time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.8778,0.1771,0.7435,-0.4797,49.4591,40.3176,73.1874
403.8889,0.1768,0.7434,-0.4795,49.5221,40.2385,73.1454
403.9,0.1772,0.7435,-0.4797,49.5456,40.1475,73.1345
403.9111,0.1772,0.7434,-0.4796,49.5408,40.1277,73.138
403.9222,0.1769,0.7431,-0.4797,49.4375,40.1775,73.207
403.9333,0.1773,0.7431,-0.4801,49.3391,40.1964,73.2181
403.9445,0.1772,0.743,-0.4802,49.2519,40.2274,73.2457
403.9556,0.1772,0.7428,-0.4802,49.253,40.1858,73.2334
403.9667,0.1773,0.7428,-0.4805,49.3195,40.1068,73.1676
403.9778,0.1772,0.7426,-0.4806,49.3911,40.0138,73.083
403.9889,0.1773,0.7424,-0.4805,49.4403,39.9171,73.03
404.0,0.1775,0.7424,-0.4808,49.4594,39.9097,73.0312
404.0111,0.1774,0.7423,-0.4809,49.4886,39.9452,73.0631
404.0222,0.1771,0.7421,-0.4807,49.4918,40.0373,73.1478
404.0334,0.1771,0.7422,-0.4807,49.4738,40.0768,73.2262
404.0445,0.177,0.7421,-0.4807,49.4432,40.0294,73.2085
404.0556,0.1769,0.7421,-0.48100000000000004,49.4135,39.9879,73.1738
404.0667,0.1772,0.7421,-0.4813,49.4099,39.9303,73.1159
404.0778,0.1772,0.742,-0.4814,49.4279,39.9131,73.0989
404.0889,0.1771,0.7418,-0.4813,49.4562,39.9639,73.1289
404.1,0.1772,0.7418,-0.4815,49.4803,40.0657,73.1937
404.1111,0.1772,0.7417,-0.4815,49.4897,40.1099,73.2291
404.1222,0.1769,0.7415,-0.4816,49.4954,40.0604,73.1955
404.1333,0.1771,0.7416,-0.4818,49.5018,40.0359,73.1773
404.1444,0.1771,0.7415,-0.4818,49.5387,39.9675,73.1281
404.1556,0.1769,0.7412,-0.4817,49.5562,39.9492,73.1021
404.1667,0.1776,0.7413,-0.4823,49.5623,39.9514,73.0487
404.1778,0.1776,0.7412,-0.4824,49.551,40.0061,73.0391
404.1889,0.1775,0.741,-0.4821,49.5325,40.0652,73.0332
404.2,0.1776,0.7411,-0.4822,49.538999999999994,40.1281,73.0271
404.2111,0.1776,0.741,-0.4822,49.5479,40.1896,73.0343
404.2222,0.1773,0.7408,-0.4822,49.5329,40.2087,73.0326
404.2333,0.1771,0.7408,-0.48200000000000004,49.5337,40.2286,73.0317
404.2444,0.1771,0.7407,-0.48200000000000004,49.5324,40.2231,73.005
404.2556,0.1771,0.7406,-0.4817,49.5625,40.262,72.9732
404.2667,0.177,0.7408,-0.4816,49.6085,40.3626,72.98100000000001
404.2778,0.177,0.7408,-0.4814,49.6578,40.398,72.9621
404.2889,0.1769,0.7409,-0.4811,49.6881,40.4819,72.9649
404.3,0.1773,0.7412,-0.4811,49.6913,40.6016,72.9652
404.3111,0.1771,0.7412,-0.4806,49.6671,40.7541,72.9996
404.3222,0.1767,0.7411,-0.4802,49.6472,40.87,73.0
404.3333,0.1764,0.7413,-0.4797,49.6465,41.0333,73.0217
404.3445,0.1761,0.7414,-0.479,49.68,41.1918,72.9915
404.3556,0.1754,0.7416,-0.478,49.8223,41.2892,72.8801
404.3667,0.1752,0.7421,-0.4771,49.9553,41.3369,72.6481
404.3778,0.1747,0.7425,-0.4759,50.0641,41.3843,72.4217
404.3889,0.174,0.7429,-0.4739,50.2119,41.373999999999995,72.0621
404.4,0.1739,0.7435,-0.4727,50.3311,41.4514,71.8088
404.4111,0.1733,0.7440000000000001,-0.4709,50.3983,41.72,71.7004
404.4222,0.1726,0.7445,-0.469,50.481,42.0415,71.6792
404.4333,0.1724,0.7456,-0.467,50.46,42.5953,71.8499
404.4445,0.1719,0.7464,-0.4647,50.4307,42.9674,71.8392
404.4556,0.1711,0.7473,-0.4621,50.3277,43.5373,71.9647
404.4667,0.1744,0.7518,-0.4632,50.1804,43.9285,71.8375
404.4778,0.1738,0.7528,-0.4607,50.1148,44.388999999999996,71.7662
404.4889,0.1737,0.7539,-0.4583,50.1011,44.8785,71.6166
404.5,0.1715,0.7538,-0.4542,50.1437,45.1641,71.3775
404.5111,0.17,0.7545,-0.4512,50.3458,45.2641,71.1157
404.5222,0.1692,0.7559,-0.4483,50.4058,45.4924,70.9873
404.5334,0.1684,0.7572,-0.4453,50.4506,45.8322,71.0462
404.5445,0.1679,0.7585,-0.4426,50.4872,46.1213,71.0032
404.5556,0.1669,0.76,-0.4399,50.4445,46.7078,71.3015
404.5667,0.1659,0.7614,-0.4371,50.3766,47.5346,71.7861
404.5778,0.1651,0.7627,-0.4344,50.2962,48.2291,72.065
404.5889,0.1642,0.7641,-0.4317,50.2202,48.9607,72.4892
404.6,0.1632,0.7652,-0.429,50.1465,49.538000000000004,72.7361
404.6111,0.1626,0.7667,-0.4266,50.1103,50.1488,73.0285
404.6222,0.1619,0.7677,-0.4242,50.1833,50.2804,73.0548
404.6333,0.1614,0.7688,-0.4224,50.4342,49.94,72.5581
404.6444,0.1609,0.7698,-0.4206,50.6223,50.2997,72.7855
404.6556,0.16,0.7708,-0.4188,50.7395,50.2044,72.5171
404.6667,0.1595,0.7717,-0.4171,51.0927,51.1996,73.2803
404.6778,0.1595,0.7725,-0.4161,51.2489,51.0656,72.9423
404.6889,0.1593,0.773,-0.4149,51.3358,51.5691,73.5579
404.7,0.1591,0.7734,-0.414,51.1516,51.738,73.9943
404.7111,0.1589,0.7738,-0.4131,50.9356,52.251000000000005,74.6129
404.7222,0.1586,0.7741,-0.4123,50.5655,52.6917,75.0145
404.7333,0.1583,0.774,-0.4119,50.2941,52.9393,74.9322
404.7444,0.1582,0.774,-0.4117,50.3726,53.181000000000004,74.9078
404.7556,0.1583,0.7739,-0.4115,50.5356,53.2826,74.8116
404.7667,0.1587,0.7739,-0.4115,51.0887,53.1598,74.6588
404.7778,0.1591,0.774,-0.4115,51.4435,52.9015,74.5677
404.7889,0.1591,0.774,-0.4117,51.4512,52.6281,74.5006
404.8,0.159,0.7739,-0.4118,51.1396,52.6918,74.6752
404.8111,0.1588,0.7738,-0.4118,50.8736,52.9522,74.8903
404.8222,0.1584,0.7735,-0.4122,50.5848,53.3491,75.1385
404.8333,0.1581,0.7734,-0.4124,50.4683,53.7588,75.4535
404.8445,0.1577,0.7732,-0.4125,50.5837,53.8672,75.5548
404.8556,0.1576,0.7732,-0.4125,50.8303,53.7353,75.4911
404.8667,0.1575,0.7732,-0.4125,50.9633,53.5776,75.4314
404.8778,0.1575,0.7734,-0.4122,51.1174,53.21,75.267
404.8889,0.1575,0.7733,-0.4122,51.0451,52.9245,75.2524
404.9,0.1572,0.7735,-0.4122,50.7609,52.8005,75.4854
404.9111,0.1571,0.7739,-0.4122,50.4628,52.6238,75.6789
404.9222,0.157,0.7739,-0.4122,50.1528,52.4635,75.8499
404.9333,0.1567,0.7741,-0.4122,49.7865,52.2746,76.0087
404.9445,0.1563,0.7743,-0.4118,49.5438,51.93,76.0507
404.9556,0.1562,0.7743,-0.4115,49.3049,51.3553,75.9678
404.9667,0.1559,0.7745,-0.4113,49.1045,50.6865,75.8877
404.9778,0.1557,0.7748,-0.4108,48.9087,50.0786,75.8524
404.9889,0.1553,0.7752,-0.4102,48.703,49.3884,75.759
405.0,0.1551,0.7756,-0.4095,48.5098,48.8461,75.77
405.0111,0.1548,0.7762,-0.409,48.2351,48.2328,75.7374
405.0222,0.1545,0.7768,-0.4081,47.8901,47.6402,75.7736
405.0334,0.1542,0.7775,-0.4072,47.5178,47.1347,75.9349
405.0445,0.1538,0.7782,-0.4062,46.99,46.6122,76.1003
