time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.8778,0.0454,0.7901,-0.3086,334.1461,0.9244,340.9125
403.8889,0.0453,0.7901,-0.3086,334.4445,0.9408,340.7368
403.9,0.0453,0.7898,-0.3088,334.6125,0.995,340.5617
403.9111,0.0453,0.7897,-0.3089,334.7139,1.028,340.4935
403.9222,0.0451,0.7894,-0.309,334.6559,1.0043,340.6695
403.9333,0.0451,0.7892,-0.3092,334.4352,0.8822,341.1392
403.9445,0.0451,0.789,-0.3093,334.2073,0.7390000000000001,341.5214
403.9556,0.0452,0.7891,-0.3095,334.0993,0.6775,341.6056
403.9667,0.045,0.7892,-0.3097,334.0457,0.7421,341.3513
403.9778,0.0451,0.7893,-0.3098,334.0296,0.7924,341.2654
403.9889,0.0452,0.7893,-0.31,334.0574,0.8153,341.18800000000005
404.0,0.0452,0.7893,-0.3102,334.0681,0.795,341.2014
404.0111,0.0453,0.7892,-0.3103,334.0545,0.7845,341.1664
404.0222,0.0453,0.789,-0.3103,334.0212,0.7703,341.1447
404.0334,0.0452,0.7889,-0.3104,334.0161,0.7367,341.2817
404.0445,0.045,0.7887,-0.3104,334.0639,0.6862,341.4153
404.0556,0.0449,0.7886,-0.3106,334.1051,0.6548,341.4275
404.0667,0.0449,0.7885,-0.3107,334.1552,0.6128,341.3988
404.0778,0.045,0.7884,-0.3108,334.1752,0.6162,341.3658
404.0889,0.045,0.7883,-0.3109,334.1295,0.6285,341.3316
404.1,0.0451,0.7881,-0.3108,334.0417,0.6081,341.3768
404.1111,0.0451,0.7879,-0.3109,333.97900000000004,0.5961,341.4904
404.1222,0.0451,0.7879,-0.311,333.9235,0.6743,341.6279
404.1333,0.0451,0.7879,-0.3111,333.8857,0.8151,341.5833
404.1444,0.0452,0.7879,-0.3111,333.9178,0.9627,341.4375
404.1556,0.0455,0.7881,-0.3113,333.9519,1.0901,341.2666
404.1667,0.0459,0.7878,-0.3114,333.9525,1.1491,341.1841
404.1778,0.0462,0.7879999999999999,-0.3117,333.9042,1.1196,341.2844
