time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1015.433,0.2874,0.7039,-0.5652,38.9609,71.63600000000001,76.8793
1015.444,0.2876,0.7040000000000001,-0.5652,38.9565,71.6599,76.8793
1015.456,0.2878,0.7040000000000001,-0.5653,38.9633,71.6821,76.8748
1015.467,0.2878,0.7041,-0.5654,38.9711,71.6957,76.8594
1015.4780000000001,0.2878,0.7041,-0.5656,38.9683,71.7072,76.8391
1015.4889999999999,0.2878,0.7041,-0.5656,38.9602,71.7159,76.839
1015.5,0.2878,0.7041,-0.5656,38.9845,71.7174,76.8204
1015.5110000000001,0.2883,0.7044,-0.5656,39.016999999999996,71.7228,76.8178
1015.5219999999999,0.2883,0.7043,-0.5657,39.0323,71.7209,76.797
1015.533,0.2884,0.7043,-0.5657,39.0183,71.7402,76.797
1015.544,0.2883,0.7042,-0.5658,39.0352,71.76100000000001,76.7945
1015.556,0.2884,0.7041,-0.5658,39.0456,71.7623,76.7874
1015.567,0.2884,0.7042,-0.5658,39.0574,71.7658,76.7876
1015.578,0.2887,0.7044,-0.5662,39.0535,71.774,76.7946
1015.5889999999999,0.2887,0.7043,-0.5662,39.0499,71.7759,76.7914
1015.6,0.2888,0.7043,-0.5662,39.0596,71.7872,76.7866
1015.6110000000001,0.2888,0.7042,-0.5661,39.0445,71.7928,76.7908
1015.622,0.2884,0.7041,-0.5659,39.0306,71.7891,76.8011
1015.633,0.2885,0.7041,-0.5659,39.0516,71.7587,76.7854
1015.6439999999999,0.2885,0.7042,-0.5660000000000001,39.0855,71.7315,76.7601
1015.6560000000001,0.2886,0.7042,-0.5661,39.0845,71.7016,76.7538
1015.6669999999999,0.2886,0.7042,-0.5661,39.086999999999996,71.6742,76.7392
1015.678,0.2886,0.7042,-0.5661,39.1027,71.6617,76.7303
1015.689,0.2885,0.7041,-0.5660000000000001,39.1025,71.6527,76.7313
1015.7,0.2885,0.7041,-0.5660000000000001,39.0884,71.6294,76.7265
1015.711,0.2885,0.7041,-0.5661,39.1015,71.5889,76.7128
1015.722,0.2885,0.7041,-0.5661,39.1161,71.5477,76.7117
1015.7330000000001,0.2885,0.7041,-0.5661,39.1253,71.5159,76.7168
1015.7439999999999,0.2884,0.7042,-0.5663,39.1459,71.4622,76.7257
1015.7560000000001,0.2886,0.7041,-0.5665,39.1701,71.3928,76.7261
1015.7669999999999,0.2858,0.7016,-0.5644,39.1652,71.3319,76.76
1015.778,0.2857,0.7016,-0.5645,39.167,71.2744,76.774
1015.789,0.2855,0.7016,-0.5644,39.1632,71.1942,76.811
1015.8,0.2853,0.7014,-0.5644,39.1514,71.1168,76.8543
1015.811,0.2853,0.7014,-0.5643,39.1553,71.0255,76.8955
1015.822,0.2851,0.7012,-0.5642,39.1539,70.9172,76.9324
1015.8330000000001,0.2849,0.7011,-0.5641,39.1427,70.8216,76.9725
1015.8439999999999,0.2848,0.701,-0.564,39.1307,70.6867,77.0121
1015.8560000000001,0.2847,0.7008,-0.564,39.1195,70.5383,77.0458
1015.867,0.2845,0.7007,-0.564,39.0983,70.3903,77.0681
1015.878,0.2843,0.7006,-0.5641,39.0312,70.2603,77.112
1015.8889999999999,0.284,0.7006,-0.5641,38.945,70.1324,77.1625
1015.9,0.2837,0.7005,-0.5642,38.9166,69.9974,77.2055
1015.9110000000001,0.2835,0.7004,-0.5643,38.8721,69.8883,77.2843
1015.922,0.2832,0.7002,-0.5643,38.8177,69.7705,77.4905
