time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.655559999999994,-0.0965,0.6656,-0.4479,21.2527,289.5083,268.2036
50.66667,-0.0963,0.6655,-0.4478,21.3069,289.5503,268.0388
50.67778,-0.0965,0.6655,-0.4478,21.3251,289.5879,267.9228
50.68889,-0.0965,0.6655,-0.4479,21.3397,289.5694,267.7853
50.7,-0.0964,0.6654,-0.4479,21.3275,289.4818,267.6372
50.71111,-0.0962,0.6654,-0.4479,21.3287,289.3841,267.5059
50.722229999999996,-0.0961,0.6654,-0.4478,21.3214,289.251,267.3614
50.73333,-0.096,0.6654,-0.4476,21.3063,289.217,267.2385
50.74445,-0.0957,0.6654,-0.4475,21.3223,289.2715,267.1514
50.755559999999996,-0.0955,0.6655,-0.4475,21.3595,289.399,267.0881
50.76667,-0.0954,0.6655,-0.4476,21.3974,289.5139,267.0255
50.77778,-0.0948,0.6656,-0.4477,21.4679,289.6304,266.9586
50.78889,-0.0946,0.6656,-0.4477,21.5409,289.7345,266.8926
50.8,-0.0943,0.6655,-0.4475,21.595,289.8062,266.8103
50.81111,-0.0942,0.6655,-0.4475,21.6446,289.8687,266.7504
50.82222,-0.0941,0.6655,-0.4474,21.67,289.8999,266.6952
50.83334,-0.0942,0.6655,-0.4473,21.6725,289.9463,266.6715
50.844440000000006,-0.0941,0.6656,-0.4472,21.6461,290.0184,266.6692
50.85556,-0.0941,0.6656,-0.4471,21.5804,290.0769,266.6257
50.86667,-0.0943,0.6657,-0.4469,21.5213,290.1302,266.5785
50.87778,-0.0943,0.6656,-0.4467,21.5138,290.1508,266.4986
50.88889,-0.0944,0.6655,-0.4466,21.5021,290.1893,266.4794
50.9,-0.094,0.6656,-0.4467,21.5134,290.2537,266.4873
50.91111,-0.0941,0.6656,-0.4466,21.5147,290.2961,266.4875
50.92222,-0.0941,0.6656,-0.4465,21.4697,290.3301,266.4892
50.93333,-0.094,0.6655,-0.4461,21.3921,290.3676,266.4851
50.94445,-0.094,0.6655,-0.446,21.3131,290.4161,266.5005
50.95555,-0.0941,0.6656,-0.4458,21.2313,290.4544,266.4864
50.96667,-0.0943,0.6654,-0.4457,21.1676,290.5046,266.51
50.977779999999996,-0.0943,0.6654,-0.4456,21.0828,290.6087,266.5361
50.988890000000005,-0.0943,0.6655,-0.4455,20.9944,290.7915,266.5901
51.0,-0.0942,0.6655,-0.4456,21.0208,290.9664,266.6478
51.011109999999995,-0.0942,0.6655,-0.4456,21.0537,291.072,266.6815
51.022220000000004,-0.0942,0.6655,-0.4456,21.0859,291.1065,266.6931
51.03333,-0.0942,0.6654,-0.4455,21.0839,291.1017,266.6924
51.04445,-0.0942,0.6654,-0.4455,21.0279,291.0168,266.6725
51.05556,-0.0943,0.6654,-0.4454,20.963,290.9356,266.6475
51.06667,-0.0941,0.6653,-0.4452,20.8487,290.9258,266.6187
51.07778,-0.0941,0.6653,-0.4451,20.7588,290.9407,266.5925
51.08889,-0.0941,0.6653,-0.445,20.7013,291.0113,266.5928
51.1,-0.0938,0.6653,-0.4449,20.6682,291.0397,266.6108
51.11111,-0.0938,0.6653,-0.4444,20.6642,291.0837,266.6229
51.12222,-0.0937,0.6654,-0.4438,20.5963,291.1729,266.6476
51.133340000000004,-0.0935,0.6654,-0.4435,20.4942,291.2748,266.7001
51.14445,-0.0934,0.6656,-0.4426,20.3981,291.4287,266.7913
51.155559999999994,-0.0934,0.6658,-0.4416,20.2349,291.5838,266.9042
51.16667,-0.0934,0.6659999999999999,-0.4407,20.0904,291.7244,267.0424
51.17778,-0.0934,0.6662,-0.4395,19.9695,291.8342,267.1761
51.18889,-0.0933,0.6666,-0.4379,19.8349,291.9025,267.3412
51.2,-0.0929,0.667,-0.4366,19.6622,292.0013,267.4567
51.21111,-0.0926,0.6676,-0.4347,19.4816,292.0956,267.5298
51.222229999999996,-0.0924,0.6684,-0.4325,19.2638,292.188,267.6195
51.23333,-0.092,0.6689,-0.4304,18.9158,292.3218,267.8013
51.24445,-0.0917,0.6697,-0.4284,18.6393,292.4723,268.0432
51.255559999999996,-0.0913,0.6706,-0.4264,18.4369,292.6084,268.4155
51.26667,-0.0907,0.6713,-0.4249,18.2344,292.6607,268.6995
51.27778,-0.0903,0.6721,-0.4229,18.0143,292.6962,268.95099999999996
51.28889,-0.0899,0.6731,-0.4207,17.8923,292.6269,269.2073
51.3,-0.0897,0.6742,-0.4179,17.8761,292.54900000000004,269.3192
51.31111,-0.0892,0.6753,-0.4154,17.825,292.4842,269.3885
51.32222,-0.0887,0.6764,-0.4128,17.6485,292.4456,269.3739
51.33334,-0.08800000000000001,0.6776,-0.4101,17.4416,292.3622,269.3628
51.344440000000006,-0.0873,0.679,-0.4073,17.3316,292.3579,269.2935
51.35556,-0.0868,0.6804,-0.4046,17.1532,292.4929,269.3384
51.36667,-0.086,0.6817,-0.4022,16.8685,292.6961,269.4187
51.37778,-0.0855,0.6831,-0.3997,16.656,292.8034,269.4705
51.38889,-0.0848,0.6845,-0.3973,16.5364,292.765,269.4654
51.4,-0.0844,0.6857,-0.395,16.4301,292.6668,269.4066
51.41111,-0.0836,0.6869,-0.3927,16.2226,292.5103,269.2408
51.42222,-0.0829,0.6881,-0.3901,16.0027,292.4224,269.022
51.43333,-0.0818,0.6892,-0.38799999999999996,15.807,292.3976,268.8102
51.44445,-0.081,0.6902,-0.3859,15.5696,292.4322,268.6675
51.45555,-0.0802,0.6913,-0.3837,15.4398,292.4388,268.5249
51.46667,-0.0787,0.6921,-0.3821,15.3721,292.4769,268.4119
51.477779999999996,-0.0778,0.693,-0.3805,15.4044,292.4406,268.3311
51.488890000000005,-0.077,0.6939,-0.3787,15.529000000000002,292.3028,268.2296
51.5,-0.076,0.6945,-0.3771,15.6693,292.1673,268.0816
51.511109999999995,-0.0751,0.6953,-0.3754,15.7911,292.0364,267.8911
51.522220000000004,-0.0742,0.696,-0.3738,16.0019,291.892,267.6155
51.53333,-0.0728,0.6968,-0.3722,16.2018,291.6775,267.2804
51.54445,-0.0717,0.6974,-0.3706,16.2306,291.4628,266.9902
51.55556,-0.0706,0.698,-0.3691,16.1786,291.35200000000003,266.7863
51.56667,-0.0696,0.6984,-0.3679,16.1655,291.2879,266.6012
51.57778,-0.0687,0.6989,-0.3668,16.1985,291.2996,266.4947
51.58889,-0.068,0.6995,-0.3657,16.3855,291.2536,266.3973
51.6,-0.0671,0.7,-0.3649,16.6698,291.098,266.2532
51.61111,-0.0664,0.7005,-0.3638,16.907,290.8346,266.0226
51.62222,-0.0655,0.7009,-0.3629,17.0381,290.5809,265.782
51.633340000000004,-0.0642,0.7012,-0.36200000000000004,17.0637,290.2401,265.4468
51.64445,-0.0642,0.7012,-0.36200000000000004,17.0637,290.2401,265.4468
51.655559999999994,-0.0628,0.7017,-0.3601,16.8945,290.062,264.9719
51.66667,-0.0622,0.7020000000000001,-0.3594,16.9436,290.0138,264.8524
51.67778,-0.0618,0.7023,-0.3588,17.0292,290.14599999999996,264.8385
51.68889,-0.0615,0.7026,-0.3583,17.0855,290.157,264.8091
51.7,-0.0611,0.7027,-0.3578,17.1947,290.1678,264.7794
51.71111,-0.0605,0.703,-0.3574,17.2841,290.124,264.6904
51.722229999999996,-0.0605,0.703,-0.3574,17.2841,290.124,264.6904
51.73333,-0.0599,0.7031,-0.3573,17.3197,290.0343,264.5816
51.74445,-0.0594,0.7032,-0.35700000000000004,17.3745,289.887,264.415
51.755559999999996,-0.0588,0.7034,-0.3566,17.4442,289.7427,264.2789
51.76667,-0.0581,0.7033,-0.3563,17.489,289.5509,264.0947
51.77778,-0.0576,0.7033,-0.3561,17.5801,289.5693,264.1519
51.78889,-0.057,0.7033,-0.3558,17.6351,289.3648,264.0013
51.8,-0.0567,0.7034,-0.3553,17.8109,289.2896,263.9117
51.81111,-0.0559,0.7034,-0.3552,17.9646,289.2902,263.8842
51.82222,-0.0554,0.7035,-0.355,18.0645,289.2766,263.9023
51.83334,-0.0552,0.7035,-0.355,18.1636,289.247,263.925
51.844440000000006,-0.0549,0.7035,-0.355,18.2542,289.22900000000004,263.9766
51.85556,-0.0548,0.7034,-0.3551,18.2727,289.2797,264.0499
51.86667,-0.0549,0.7034,-0.3552,18.293,289.3895,264.103
51.87778,-0.0551,0.7032,-0.3553,18.3207,289.4942,264.1472
51.88889,-0.0552,0.703,-0.3556,18.3055,289.6045,264.1565
51.9,-0.0554,0.703,-0.3556,18.2588,289.6563,264.1628
51.91111,-0.055,0.7029,-0.3559,18.1472,289.66700000000003,264.2136
51.92222,-0.0551,0.7026,-0.3562,18.0144,289.7374,264.3325
51.93333,-0.0553,0.7024,-0.3564,17.9952,289.8154,264.4007
51.94445,-0.0555,0.7021,-0.3568,18.0972,289.8218,264.4796
51.95555,-0.0557,0.7018,-0.3572,18.2446,289.7137,264.5322
51.96667,-0.0561,0.7017,-0.3575,18.3054,289.6362,264.5438
51.977779999999996,-0.055999999999999994,0.7013,-0.358,18.2805,289.593,264.4868
51.988890000000005,-0.0561,0.7011,-0.3583,18.2274,289.5873,264.4418
52.0,-0.0566,0.7011,-0.3589,18.1275,289.5995,264.389
52.011109999999995,-0.0565,0.7007,-0.3593,18.0513,289.6411,264.4067
52.022220000000004,-0.0565,0.7004,-0.3598,18.0618,289.7772,264.5509
52.03333,-0.0567,0.7001,-0.3601,18.2594,289.9011,264.7271
52.04445,-0.057,0.6998,-0.3605,18.4579,289.97,264.84
52.05556,-0.0572,0.6994,-0.3609,18.7032,289.8878,264.8792
52.06667,-0.0577,0.6993,-0.3613,18.9126,289.6939,264.8086
52.07778,-0.0581,0.6991,-0.3615,19.0427,289.4525,264.6766
52.08889,-0.0582,0.6988,-0.3617,19.113,289.2676,264.5762
52.1,-0.0585,0.6987,-0.36200000000000004,19.0975,289.1167,264.4778
52.11111,-0.0586,0.6985,-0.3622,19.0911,289.0737,264.4825
52.12222,-0.0587,0.6983,-0.3624,19.0668,289.0829,264.5471
52.133340000000004,-0.059000000000000004,0.6982,-0.3627,19.0672,289.1115,264.6056
52.14445,-0.0589,0.698,-0.363,19.0962,289.1213,264.6571
52.155559999999994,-0.059000000000000004,0.6979,-0.3632,19.1576,289.1426,264.7323
52.16667,-0.0595,0.6979,-0.3632,19.2293,289.1053,264.7646
52.17778,-0.0597,0.6979,-0.3633,19.268,288.9844,264.7121
52.18889,-0.0598,0.6979,-0.3633,19.252,288.8885,264.6573
52.2,-0.0602,0.698,-0.3633,19.2195,288.8686,264.6501
52.21111,-0.0604,0.6979,-0.3635,19.0888,288.9638,264.6868
52.222229999999996,-0.0606,0.6978,-0.3637,18.9781,289.0979,264.7699
52.23333,-0.0611,0.6978,-0.3639,18.9177,289.1647,264.868
52.24445,-0.0614,0.6975,-0.3642,18.8794,289.2372,264.9781
52.255559999999996,-0.0615,0.6971,-0.3646,18.874000000000002,289.2762,265.0992
