time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.655559999999994,-0.0192,0.778,-0.2931,317.1813,348.2264,5.9377
50.66667,-0.0193,0.7773,-0.2928,317.2101,348.1831,6.0958
50.67778,-0.0191,0.7766,-0.293,317.0803,348.3506,5.819
50.68889,-0.0192,0.7761,-0.2927,316.847,348.7549,5.2493
50.7,-0.0189,0.7757,-0.2927,316.5569,349.2193,4.6734
50.71111,-0.0189,0.7749,-0.2924,316.2579,349.6469,4.1949
50.722229999999996,-0.0189,0.774,-0.2914,315.9056,350.2432,3.4072
50.73333,-0.0183,0.7749,-0.2917,315.6969,350.73199999999997,2.5696
50.74445,-0.018000000000000002,0.7744,-0.2913,315.5683,350.94800000000004,2.2124
50.755559999999996,-0.0175,0.7741,-0.2913,315.4738,350.9818,2.218
50.76667,-0.0168,0.7742,-0.2913,315.4749,350.9274,2.2332
50.77778,-0.0163,0.774,-0.2911,315.4942,350.9532,2.1388
50.78889,-0.0156,0.7739,-0.2913,315.48,350.9377,2.0953
50.8,-0.0154,0.7735,-0.2912,315.4328,350.9654,2.0837
50.81111,-0.015,0.7733,-0.2913,315.3388,351.0081,2.0780000000000003
50.82222,-0.0147,0.7732,-0.2915,315.2297,351.0938,2.0667
50.83334,-0.0144,0.7729,-0.2912,315.0672,351.2752,1.8333
50.844440000000006,-0.0143,0.7723,-0.29100000000000004,314.7434,351.5276,1.3775
50.85556,-0.0144,0.7718,-0.2908,314.2788,351.8756,0.9623
50.86667,-0.0142,0.7714,-0.2907,313.8306,352.1938,0.6447
50.87778,-0.0141,0.7709,-0.2905,313.3412,352.6978,359.9086
50.88889,-0.0138,0.7708,-0.2906,312.9717,353.2276,358.9236
50.9,-0.0132,0.7709999999999999,-0.2909,312.6022,353.8315,357.7164
50.91111,-0.013000000000000001,0.7707,-0.2907,312.2896,354.3325,356.9864
50.92222,-0.0133,0.7703,-0.2904,311.9921,354.7626,356.7007
50.93333,-0.013000000000000001,0.7705,-0.2902,311.8116,355.1387,356.3715
50.94445,-0.0128,0.7707,-0.2902,311.922,355.2951,356.2817
50.95555,-0.0125,0.7711,-0.2904,312.1661,355.2522,356.3928
50.96667,-0.0125,0.7709,-0.2904,312.4506,354.9288,356.9548
50.977779999999996,-0.0122,0.7711,-0.2904,312.64799999999997,354.6572,357.3607
50.988890000000005,-0.0117,0.7709999999999999,-0.2906,312.8423,354.2496,357.8687
51.0,-0.0116,0.7709,-0.2907,312.8702,354.0218,358.2819
51.011109999999995,-0.0116,0.7708,-0.2907,312.7721,354.0345,358.4169
51.022220000000004,-0.0118,0.7709,-0.2907,312.6288,354.2565,358.1671
51.03333,-0.0116,0.7709999999999999,-0.2909,312.4848,354.5406,357.751
51.04445,-0.0117,0.7709,-0.2909,312.3695,354.7598,357.4554
