time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.655559999999994,-0.0938,0.7586,-0.5553,18.9751,243.4841,192.9023
50.66667,-0.0939,0.7588,-0.5549,18.7954,243.6772,192.7948
50.67778,-0.0938,0.759,-0.5546,18.5609,243.8291,192.6706
50.68889,-0.0938,0.7591,-0.5544,18.3755,243.9849,192.543
50.7,-0.0936,0.7592,-0.5542,18.2408,244.0988,192.412
50.71111,-0.0936,0.7593,-0.5539999999999999,18.2178,244.155,192.334
50.722229999999996,-0.0935,0.7594,-0.5539,18.2124,244.2277,192.3195
50.73333,-0.0931,0.7593,-0.5537,18.1869,244.3287,192.3001
50.74445,-0.0931,0.7595,-0.5535,18.1985,244.4063,192.3429
50.755559999999996,-0.0931,0.7596,-0.5534,18.1793,244.5168,192.3551
50.76667,-0.0927,0.7599,-0.5533,18.0518,244.669,192.3032
50.77778,-0.0925,0.7601,-0.5531,17.9419,244.8573,192.252
50.78889,-0.0924,0.7602,-0.5529,17.7818,245.0937,192.1547
50.8,-0.0924,0.7604,-0.5526,17.6512,245.3105,192.02700000000002
50.81111,-0.0923,0.7605,-0.5524,17.5004,245.5565,191.9207
50.82222,-0.0923,0.7605,-0.5522,17.3838,245.7997,191.8487
50.83334,-0.0924,0.7605,-0.5519,17.3408,245.9942,191.8194
50.844440000000006,-0.0923,0.7605,-0.5517,17.3392,246.165,191.8386
50.85556,-0.0923,0.7605,-0.5516,17.3118,246.3445,191.8602
50.86667,-0.0927,0.7606,-0.5514,17.2443,246.4866,191.8731
50.87778,-0.0927,0.7606,-0.5513,17.1302,246.5563,191.84099999999998
50.88889,-0.0927,0.7605,-0.5511,17.0208,246.6031,191.7924
50.9,-0.0925,0.7605,-0.5511,16.9372,246.6147,191.7682
50.91111,-0.0925,0.7604,-0.551,16.9564,246.6329,191.7621
50.92222,-0.0924,0.7603,-0.551,17.0376,246.6799,191.8066
50.93333,-0.0924,0.7603,-0.5506,17.1008,246.7334,191.8528
50.94445,-0.0923,0.7602,-0.5506,17.1281,246.7496,191.8931
50.95555,-0.0922,0.7602,-0.5506,17.1293,246.7438,191.899
50.96667,-0.09300000000000001,0.7601,-0.5504,17.1089,246.7223,191.919
50.977779999999996,-0.09300000000000001,0.76,-0.5504,17.0941,246.7035,191.9716
50.988890000000005,-0.0929,0.7599,-0.5505,17.1039,246.7116,192.0304
51.0,-0.0931,0.76,-0.5505,17.1546,246.73,192.0928
51.011109999999995,-0.09300000000000001,0.7599,-0.5505,17.2105,246.7648,192.1552
51.022220000000004,-0.09300000000000001,0.7599,-0.5506,17.2435,246.7971,192.1986
51.03333,-0.0928,0.7598,-0.5505,17.2276,246.8091,192.2073
51.04445,-0.0927,0.7598,-0.5505,17.1877,246.7746,192.173
51.05556,-0.0926,0.7597,-0.5505,17.1299,246.7336,192.1608
51.06667,-0.0925,0.7596,-0.5503,17.1102,246.7279,192.1949
51.07778,-0.0924,0.7595,-0.5503,17.1112,246.7305,192.2496
51.08889,-0.0924,0.7595,-0.5503,17.1545,246.7477,192.3214
51.1,-0.0925,0.7596,-0.5504,17.1801,246.7534,192.4007
51.11111,-0.0925,0.7595,-0.5503,17.1736,246.7621,192.4724
51.12222,-0.0925,0.7593,-0.5501,17.1687,246.8054,192.5707
51.133340000000004,-0.0927,0.7594,-0.5499,17.2099,246.9444,192.72099999999998
51.14445,-0.0927,0.7591,-0.5496,17.2501,247.2233,192.9088
51.155559999999994,-0.0926,0.7589,-0.5493,17.2981,247.5621,193.1209
51.16667,-0.09300000000000001,0.759,-0.5488,17.3792,248.0571,193.4171
51.17778,-0.09300000000000001,0.7588,-0.5483,17.488,248.6333,193.7763
51.18889,-0.09300000000000001,0.7585,-0.5477,17.5932,249.2379,194.1703
51.2,-0.0935,0.7587,-0.547,17.7141,249.8227,194.5985
51.21111,-0.0935,0.7586,-0.5464,17.8497,250.4738,195.0551
51.222229999999996,-0.0935,0.7587,-0.5455,17.9907,251.2545,195.5821
51.23333,-0.0938,0.7589,-0.5444,18.0964,252.1049,196.0667
51.24445,-0.0936,0.759,-0.5434,18.1611,252.9686,196.4765
51.255559999999996,-0.0934,0.7591,-0.5428,18.2035,253.7973,196.7947
51.26667,-0.0933,0.7592,-0.5417,18.2382,254.6254,197.1087
51.27778,-0.0931,0.7594,-0.5406,18.2718,255.4955,197.4272
51.28889,-0.0929,0.7597,-0.5395,18.3265,256.3573,197.8091
51.3,-0.0934,0.7601,-0.5381,18.3468,257.1711,198.2641
51.31111,-0.0933,0.7604,-0.537,18.3366,257.9629,198.7686
51.32222,-0.0931,0.7606,-0.5359,18.3094,258.7867,199.3098
51.33334,-0.0932,0.7612,-0.5345,18.238,259.6364,199.9051
51.344440000000006,-0.0928,0.7614,-0.5332,18.1297,260.4957,200.4995
51.35556,-0.0925,0.7618,-0.5316,18.1152,261.3688,201.0779
51.36667,-0.0924,0.7625,-0.5302,18.1691,262.2571,201.6597
51.37778,-0.0921,0.7631,-0.5288,18.2791,263.1845,202.1799
51.38889,-0.0919,0.7637,-0.5274,18.3606,264.0765,202.611
