time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1067.944,0.0147,0.7788,-0.2522,323.5604,308.9706,25.7395
1067.9560000000001,0.0145,0.7779,-0.2522,323.8382,309.032,25.5993
1067.9669999999999,0.0142,0.7772,-0.2523,324.10200000000003,309.17900000000003,25.2823
1067.978,0.013999999999999999,0.7765,-0.2525,324.3141,309.345,24.881999999999998
1067.989,0.0141,0.7758,-0.2526,324.5059,309.4888,24.5596
1068.0,0.0142,0.7749,-0.2529,324.6175,309.5894,24.2629
1068.011,0.0142,0.7743,-0.2532,324.7263,309.6008,24.1399
1068.022,0.0142,0.7736,-0.2534,324.8409,309.5987,24.0608
1068.0330000000001,0.0141,0.7732,-0.2535,324.9283,309.5436,24.1138
1068.0439999999999,0.0142,0.7726,-0.2538,325.0063,309.5346,24.075
1068.056,0.013999999999999999,0.7721,-0.2541,325.0721,309.5858,23.9514
1068.067,0.0138,0.7719,-0.2544,325.0221,309.6825,23.7746
1068.078,0.0138,0.7716,-0.2545,324.8448,309.7054,23.5475
1068.089,0.0138,0.7716,-0.2546,324.6639,309.4803,23.7652
1068.1,0.0138,0.7715,-0.2547,324.5176,309.2817,24.1156
1068.111,0.0139,0.7715,-0.2548,324.2531,309.0439,24.8169
1068.122,0.0139,0.7714,-0.2548,323.9691,308.906,25.5571
1068.133,0.013999999999999999,0.7715,-0.2547,323.6721,308.9744,25.7656
1068.145,0.0141,0.7717,-0.2548,323.5121,308.9507,26.005
1068.156,0.0142,0.7716,-0.2545,323.4913,308.9793,26.3309
1068.167,0.0144,0.7719,-0.2545,323.4047,309.0889,26.2632
1068.178,0.0145,0.7719,-0.2543,323.366,309.1143,26.3284
1068.1889999999999,0.0147,0.7723,-0.2545,323.3369,309.1569,26.2088
1068.2,0.0146,0.7726,-0.2545,323.3065,309.2415,25.9623
1068.211,0.0147,0.7728,-0.2548,323.2239,309.3571,25.6077
1068.222,0.0147,0.773,-0.2548,323.1128,309.4404,25.357
1068.233,0.0147,0.7733,-0.2549,322.9947,309.5194,25.1422
1068.245,0.0149,0.7739,-0.2551,322.8056,309.5187,25.073
1068.256,0.015,0.7739,-0.2548,322.6281,309.5322,24.9807
1068.267,0.015,0.7741,-0.2549,322.3985,309.5536,24.8956
1068.278,0.0151,0.7742,-0.2549,322.152,309.6017,24.7837
1068.289,0.0152,0.7747,-0.2552,321.92400000000004,309.6819,24.4551
1068.3,0.0151,0.7752,-0.2552,321.8036,309.746,24.2261
1068.3110000000001,0.0152,0.7754,-0.256,321.7204,309.7709,24.0213
1068.322,0.0155,0.7759,-0.2564,321.6564,309.841,23.6909
1068.333,0.0153,0.7764,-0.2566,321.6333,309.9129,23.3909
1068.344,0.0155,0.777,-0.2574,321.5661,309.9566,23.1063
1068.356,0.0156,0.7773,-0.2577,321.4639,310.0294,22.8177
1068.367,0.0157,0.7775,-0.258,321.3148,310.115,22.6163
1068.378,0.016,0.7778,-0.2582,321.2107,310.1336,22.5574
1068.389,0.0161,0.7779,-0.2584,321.1189,310.1295,22.5567
1068.4,0.0163,0.778,-0.2586,321.0205,310.0598,22.7415
1068.411,0.0165,0.778,-0.2587,320.9752,309.9586,22.9904
1068.422,0.0169,0.7782,-0.2589,320.9966,309.9203,23.1123
1068.433,0.0171,0.7782,-0.2591,321.0002,309.9011,23.1551
1068.444,0.0173,0.778,-0.2596,320.9993,309.8758,23.1518
1068.4560000000001,0.0176,0.7778,-0.2597,320.9803,309.8653,23.1124
1068.4669999999999,0.018000000000000002,0.7775,-0.26,320.9742,309.8403,23.1356
1068.478,0.0183,0.7771,-0.2599,320.9807,309.8364,23.1688
1068.489,0.0187,0.7767,-0.2599,320.9995,309.8298,23.2577
1068.5,0.0189,0.7764,-0.26,321.0367,309.8236,23.3402
1068.511,0.0192,0.7759,-0.26,321.1411,309.8897,23.357
1068.522,0.0195,0.7755,-0.2601,321.2536,309.973,23.3248
1068.5330000000001,0.0199,0.7748,-0.2602,321.4093,310.1247,23.199
1068.5439999999999,0.0201,0.7742,-0.2602,321.5477,310.2903,23.0469
1068.556,0.0203,0.7736,-0.2602,321.6573,310.4601,22.8746
1068.567,0.0204,0.7732,-0.26,321.7411,310.6306,22.7094
1068.578,0.0207,0.7728,-0.2596,321.8276,310.7581,22.6726
1068.589,0.021,0.7723,-0.2593,321.9149,310.8833,22.6912
1068.6,0.0211,0.7719,-0.2588,322.0027,311.0363,22.7916
1068.611,0.0213,0.7714,-0.2583,322.0858,311.2625,22.8575
1068.622,0.0213,0.7714,-0.2583,322.0879,311.2627,22.857
1068.633,0.0217,0.7706,-0.2569,322.2982,312.0627,22.5843
1068.645,0.0217,0.7706,-0.2569,322.3003,312.0629,22.5839
1068.656,0.0218,0.7705,-0.2562,322.4606,312.7794,22.0294
1068.667,0.0216,0.7703,-0.2552,322.6149,313.6245,21.301
1068.678,0.0214,0.7703,-0.254,322.7289,314.5052,20.5471
1068.6889999999999,0.0214,0.7704,-0.2521,322.8333,315.409,19.8581
1068.7,0.0212,0.7705,-0.2503,322.9087,316.3581,19.2551
1068.711,0.0209,0.7704,-0.2485,323.0319,317.2733,18.8617
1068.722,0.0206,0.7705,-0.2462,323.2039,318.3278,18.4446
1068.733,0.0202,0.7708,-0.2436,323.4143,319.3826,17.9355
1068.745,0.0199,0.7709999999999999,-0.2408,323.6594,320.4033,17.6202
1068.756,0.0196,0.7713,-0.2377,323.9106,321.3884,17.3899
1068.767,0.019,0.7718,-0.2339,324.1242,322.4045,17.4203
1068.778,0.0187,0.7719,-0.2305,324.2759,323.4327,17.225
1068.789,0.0182,0.7724,-0.2262,324.3465,324.5367,16.9884
1068.8,0.0175,0.7728,-0.2219,324.3226,325.6116,16.6885
1068.8110000000001,0.0166,0.7735,-0.2176,324.3335,326.6436,16.437
1068.822,0.016,0.774,-0.2132,324.3469,327.6994,16.285
1068.833,0.0153,0.7746,-0.2085,324.4633,328.8066,16.0607
1068.844,0.0144,0.7753,-0.2035,324.6256,330.0027,15.673
1068.856,0.0136,0.7758,-0.1986,324.742,331.1154,15.3072
1068.867,0.0128,0.7762,-0.193,324.7799,332.0132,14.9696
1068.878,0.0121,0.7765,-0.1876,324.7834,332.81,14.8405
1068.889,0.0112,0.7767,-0.1817,324.6748,333.296,15.0529
1068.9,0.0102,0.7769,-0.1756,324.5269,333.7545,15.345999999999998
1068.911,0.0093,0.7773,-0.1697,324.4608,334.3825,15.4458
1068.922,0.0084,0.7774,-0.1637,324.4726,335.1665,15.3802
1068.933,0.0076,0.7775,-0.1575,324.6012,336.0825,15.1886
1068.944,0.0069,0.7776,-0.1514,324.7192,336.9435,15.105
1068.9560000000001,0.0062,0.7778,-0.1448,324.873,337.809,15.2188
1068.9669999999999,0.0055,0.7779,-0.1384,324.7866,338.4333,15.685
1068.978,0.0049,0.7778,-0.1319,324.5033,338.8285,16.373
1068.989,0.0043,0.7779,-0.1254,324.2294,339.1993,16.8659
1069.0,0.0034,0.778,-0.1193,324.1348,339.6345,16.9871
1069.011,0.0024,0.7781,-0.1133,324.1579,340.1981,16.8583
1069.022,0.0013,0.7783,-0.1076,324.3094,340.8485,16.2543
1069.0330000000001,0.0002,0.7784,-0.102,324.4539,341.5068,15.7036
1069.0439999999999,-0.0007,0.7785,-0.0963,324.4745,341.9799,15.7404
1069.056,-0.0015,0.7783,-0.0906,324.2834,342.1507,16.6088
1069.067,-0.0021,0.7783,-0.0848,324.0223,342.3055,17.6329
1069.078,-0.003,0.7783,-0.079,323.5948,342.3709,18.8499
1069.089,-0.004,0.7783,-0.0738,323.2081,342.603,19.3288
1069.1,-0.005,0.7784,-0.0689,323.04900000000004,343.0707,19.1861
1069.111,-0.0062,0.7785,-0.0641,323.035,343.6075,18.7463
1069.122,-0.0073,0.7786,-0.0594,323.0237,344.0256,18.5203
1069.133,-0.0085,0.7787,-0.055,323.041,344.1465,18.6093
1069.145,-0.0095,0.7787,-0.0504,322.8979,344.2033,19.0621
1069.156,-0.0106,0.7786,-0.0459,322.6444,344.0439,19.8731
1069.167,-0.0118,0.7787,-0.0415,322.3374,343.9107,20.5391
1069.178,-0.013000000000000001,0.7787,-0.0373,322.068,343.9207,20.979
1069.1889999999999,-0.0143,0.7788,-0.0334,321.892,343.9806,21.2695
1069.2,-0.0157,0.7787,-0.0296,321.8728,344.1226,21.375999999999998
1069.211,-0.017,0.7786,-0.0258,321.8384,344.2823,21.4806
1069.222,-0.0183,0.7784,-0.0222,321.8926,344.4984,21.5414
1069.233,-0.0194,0.7783,-0.0184,321.9067,344.6347,21.7688
1069.245,-0.0206,0.7781,-0.0146,321.9576,344.8319,21.9486
1069.256,-0.0219,0.778,-0.0111,321.9474,345.1258,22.0063
1069.267,-0.023,0.778,-0.0074,321.9317,345.5211,21.8853
1069.278,-0.0242,0.778,-0.0038,321.8083,345.9831,21.5323
