time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1067.944,0.2065,0.7575,-0.4098,346.9844,43.656000000000006,79.7165
1067.9560000000001,0.2065,0.7574,-0.4098,347.0182,43.619,79.8383
1067.9669999999999,0.2062,0.7574,-0.4097,347.0279,43.5862,79.967
1067.978,0.2062,0.7573,-0.4098,347.0929,43.5467,80.0907
1067.989,0.2062,0.7572,-0.4098,347.2012,43.4905,80.2212
1068.0,0.2063,0.7571,-0.4101,347.2934,43.4298,80.3202
1068.011,0.2062,0.7569,-0.4102,347.3647,43.4124,80.4223
1068.022,0.2062,0.7568,-0.4103,347.4071,43.4006,80.5299
1068.0330000000001,0.2063,0.7567,-0.4105,347.3714,43.3863,80.6237
1068.0439999999999,0.2063,0.7566,-0.4107,347.3341,43.3638,80.6864
1068.056,0.2062,0.7565,-0.4109,347.3364,43.3144,80.765
1068.067,0.2064,0.7564,-0.41100000000000003,347.36400000000003,43.2488,80.8537
1068.078,0.2065,0.7564,-0.4111,347.5215,43.236000000000004,80.9466
1068.089,0.2065,0.7563,-0.4112,347.645,43.2824,81.0015
1068.1,0.2066,0.7563,-0.4114,347.7336,43.295,81.051
1068.111,0.2065,0.7562,-0.4115,347.8081,43.3202,81.0651
1068.122,0.2065,0.7562,-0.4116,347.7391,43.3301,81.0837
1068.133,0.2065,0.7563,-0.4118,347.6032,43.303000000000004,81.1648
1068.145,0.2066,0.7564,-0.4121,347.4064,43.2876,81.197
1068.156,0.2067,0.7564,-0.4122,347.2105,43.244,81.1943
1068.167,0.2068,0.7565,-0.4124,347.0952,43.2305,81.1616
1068.178,0.2069,0.7566,-0.4124,347.0652,43.2129,81.1276
1068.1889999999999,0.207,0.7566,-0.4125,347.1429,43.1901,81.1354
1068.2,0.2072,0.7565,-0.4126,347.2885,43.1803,81.112
1068.211,0.2072,0.7564,-0.4126,347.4431,43.1776,81.0962
1068.222,0.2074,0.7565,-0.4127,347.5602,43.1649,81.0958
1068.233,0.2074,0.7566,-0.4128,347.6274,43.16,81.0936
1068.245,0.2076,0.7567,-0.413,347.5961,43.1485,81.074
1068.256,0.2078,0.7568,-0.4131,347.514,43.1305,81.0646
1068.267,0.2079,0.7569,-0.4133,347.4144,43.1108,81.0727
1068.278,0.2081,0.7569,-0.4135,347.3019,43.081,81.0878
1068.289,0.2083,0.7569,-0.4136,347.24,43.0424,81.0862
1068.3,0.2084,0.757,-0.4139,347.2156,43.0107,81.1138
1068.3110000000001,0.2086,0.757,-0.4141,347.2209,42.9919,81.1193
1068.322,0.2088,0.757,-0.4143,347.3077,43.0086,81.071
1068.333,0.2089,0.7571,-0.4145,347.3488,43.0212,81.0502
1068.344,0.2091,0.7572,-0.4147,347.4188,43.0224,81.0338
1068.356,0.2094,0.7573,-0.4148,347.4499,43.0064,81.0205
1068.367,0.2096,0.7573,-0.4151,347.4467,43.0053,80.9852
