time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.8112,0.2074,0.8923,-0.5391,335.1057,71.2946,167.3739
672.8223,0.2073,0.8924,-0.5394,335.1017,71.3656,167.4231
672.8334,0.2073,0.8924,-0.5397,335.1228,71.4368,167.4588
672.8445,0.2074,0.8924,-0.5398,335.1502,71.5008,167.5161
672.8556,0.2073,0.8925,-0.54,335.166,71.5884,167.5557
672.8667,0.2074,0.8926,-0.5403,335.1801,71.6614,167.5846
672.8778,0.2075,0.8925,-0.5406,335.1936,71.7418,167.6167
672.8889,0.2076,0.8924,-0.541,335.2032,71.82,167.6494
672.9,0.2076,0.8924,-0.5412,335.228,71.8726,167.7009
672.9111,0.2076,0.8924,-0.5415,335.2446,71.9032,167.7467
672.9222,0.2076,0.8923,-0.5416,335.2365,71.9339,167.8058
672.9333,0.2077,0.8922,-0.5418,335.2536,71.9767,167.8552
672.9445,0.2078,0.8922,-0.542,335.2785,71.9884,167.9046
672.9556,0.20800000000000002,0.892,-0.5423,335.3088,72.0193,167.9305
672.9667,0.2081,0.892,-0.5425,335.3345,72.0891,167.9303
672.9778,0.2081,0.8918,-0.5428,335.3471,72.14699999999999,167.9368
672.9889,0.2082,0.8917,-0.5431,335.3688,72.2177,167.9412
673.0,0.2081,0.8915,-0.5432,335.3717,72.2949,167.9447
673.0111,0.2081,0.8914,-0.5434,335.39,72.3642,167.9683
673.0222,0.20800000000000002,0.8913,-0.5435,335.4102,72.3928,167.9939
673.0333,0.2081,0.8913,-0.5437,335.4487,72.4225,168.0175
673.0444,0.2081,0.8912,-0.5438,335.5027,72.454,168.0441
673.0555,0.2082,0.8909999999999999,-0.5438,335.5311,72.4773,168.0781
673.0667,0.2083,0.8909,-0.544,335.564,72.5004,168.107
673.0778,0.2084,0.8909,-0.5439,335.6091,72.5049,168.1507
673.0889,0.2084,0.8908,-0.544,335.6346,72.5176,168.1927
673.1,0.2084,0.8907,-0.544,335.6542,72.5405,168.2304
673.1111,0.2084,0.8906,-0.5442,335.668,72.5463,168.2564
673.1223,0.2085,0.8905,-0.5444,335.6922,72.5419,168.2922
673.1334,0.2086,0.8905,-0.5445,335.7122,72.5547,168.3193
673.1445,0.2085,0.8904,-0.5447,335.7236,72.5578,168.3456
673.1556,0.2086,0.8903,-0.5449,335.7311,72.5307,168.3811
673.1667,0.2085,0.8902,-0.5449,335.7458,72.5061,168.4184
673.1778,0.2086,0.8902,-0.5449,335.7702,72.5147,168.4406
673.1889,0.2086,0.8901,-0.5448,335.7692,72.5381,168.4614
673.2,0.2086,0.8899,-0.5448,335.775,72.5369,168.489
673.2111,0.2086,0.8898,-0.5449,335.7835,72.5495,168.5009
673.2222,0.2086,0.8897,-0.5448,335.7969,72.5743,168.507
673.2333,0.2087,0.8896,-0.5448,335.8145,72.5859,168.5209
673.2444,0.2088,0.8894,-0.545,335.8241,72.5944,168.5223
673.2556,0.2088,0.8894,-0.545,335.8323,72.6074,168.53900000000002
673.2667,0.2089,0.8894,-0.5451,335.8459,72.60300000000001,168.5562
673.2778,0.209,0.8892,-0.5452,335.8636,72.5968,168.5612
673.2889,0.2091,0.8891,-0.5451,335.8716,72.6153,168.5505
673.3,0.2092,0.8891,-0.5451,335.8877,72.6347,168.5456
673.3112,0.2091,0.8893,-0.5449,335.9044,72.6443,168.5224
673.3223,0.2092,0.8893,-0.545,335.9019,72.6567,168.5009
673.3334,0.209,0.8892,-0.545,335.9052,72.6579,168.4722
673.3445,0.2089,0.8892,-0.5449,335.88300000000004,72.675,168.4307
673.3556,0.2089,0.8892,-0.5448,335.8561,72.7083,168.3852
673.3667,0.2088,0.8891,-0.5447,335.838,72.7294,168.3417
673.3778,0.209,0.889,-0.5446,335.83,72.706,168.3061
673.3889,0.209,0.889,-0.5445,335.8039,72.687,168.2639
673.4,0.2088,0.8889,-0.5443,335.7789,72.6584,168.2258
673.4111,0.2088,0.8889,-0.5442,335.7485,72.6369,168.1702
673.4222,0.2088,0.8889,-0.5441,335.7144,72.6269,168.1126
673.4333,0.2088,0.8888,-0.5439,335.6875,72.6311,168.0087
673.4445,0.2088,0.8887,-0.5438,335.6512,72.6296,167.9049
673.4556,0.2088,0.8887,-0.5437,335.6073,72.6305,167.794
673.4667,0.2088,0.8887,-0.5437,335.6073,72.6305,167.794
673.4778,0.209,0.8889,-0.5436,335.5725,72.6099,167.6979
673.4889,0.209,0.8888,-0.5433,335.569,72.5622,167.6009
673.5,0.209,0.8889,-0.5432,335.538,72.5211,167.5061
673.5111,0.209,0.8888,-0.5429,335.5013,72.4806,167.4299
673.5222,0.2088,0.889,-0.5426,335.50699999999995,72.4304,167.3318
673.5333,0.2088,0.889,-0.5423,335.5037,72.3937,167.2251
673.5444,0.2088,0.889,-0.542,335.495,72.3908,167.0818
673.5555,0.2089,0.8889,-0.5418,335.4699,72.3774,166.9148
673.5667,0.2088,0.8889,-0.5415,335.4279,72.3738,166.7181
673.5778,0.2088,0.8889,-0.5412,335.3813,72.3501,166.5212
673.5889,0.2087,0.8889,-0.5408,335.3217,72.3192,166.3263
673.6,0.2086,0.8889,-0.5403,335.2471,72.281,166.0916
673.6111,0.2085,0.8889,-0.5396,335.1744,72.2816,165.8477
673.6223,0.2085,0.8888,-0.539,335.1117,72.3317,165.5454
673.6334,0.2084,0.8887,-0.5383,335.0775,72.3885,165.2234
673.6445,0.2083,0.8886,-0.5376,335.0225,72.4588,164.9001
673.6556,0.20800000000000002,0.8887,-0.5368,334.9706,72.5438,164.53
673.6667,0.2079,0.8887,-0.5361,334.9141,72.6121,164.1116
673.6778,0.2076,0.8887,-0.5355,334.8562,72.6643,163.67600000000002
673.6889,0.2074,0.8887,-0.5347,334.8153,72.6824,163.2463
673.7,0.2072,0.8887,-0.5338,334.782,72.6746,162.8178
673.7111,0.2068,0.8887,-0.5329,334.759,72.6108,162.4041
673.7222,0.2066,0.8885,-0.532,334.7418,72.5319,161.9791
673.7333,0.2063,0.8885,-0.5309,334.7556,72.4574,161.5657
673.7444,0.2062,0.8885,-0.5297,334.786,72.3466,161.1606
673.7556,0.2059,0.8885,-0.5286,334.7995,72.2405,160.744
673.7667,0.2056,0.8885,-0.5276,334.8362,72.1266,160.3306
673.7778,0.2054,0.8885,-0.5265,334.8724,72.0321,159.9063
673.7889,0.205,0.8886,-0.5253,334.8859,71.9474,159.4777
673.8,0.2047,0.8886,-0.5244,334.9139,71.8716,159.05
673.8112,0.2044,0.8886,-0.5234,334.9742,71.8296,158.6022
673.8223,0.204,0.8887,-0.5223,335.0106,71.7674,158.1749
673.8334,0.2036,0.8886,-0.5211,335.0379,71.7102,157.7467
673.8445,0.2033,0.8886,-0.52,335.1097,71.6851,157.3204
673.8556,0.203,0.8885,-0.5189,335.1484,71.6297,156.9118
673.8667,0.2026,0.8885,-0.5178,335.1821,71.5525,156.5479
673.8778,0.20199999999999999,0.8882,-0.5167,335.1877,71.4615,156.178
673.8889,0.2016,0.8881,-0.5156,335.208,71.4379,155.7948
673.9,0.2012,0.8881,-0.5144,335.2482,71.408,155.4717
673.9111,0.2011,0.8883,-0.5135,335.3075,71.3533,155.1257
673.9222,0.201,0.8881,-0.5126,335.3003,71.2904,154.8945
673.9333,0.2007,0.8881,-0.5116,335.2681,71.2822,154.6805
673.9445,0.2006,0.8883,-0.5108,335.2397,71.2517,154.4429
673.9556,0.2003,0.8884,-0.5099,335.2168,71.1242,154.2788
673.9667,0.2001,0.8884,-0.509,335.205,71.0484,154.1087
