time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.7778,0.0289,0.769,-0.3093,304.3759,355.7443,1.1176
319.7889,0.0288,0.7686,-0.3095,304.4372,355.7538,0.9655
319.8,0.0287,0.7684,-0.3098,304.4927,355.7016,0.9363
319.8111,0.0285,0.7681,-0.3098,304.5509,355.6096,0.963
319.8222,0.0284,0.7677,-0.31,304.5991,355.4974,1.0533
319.8333,0.0284,0.7673,-0.3101,304.6263,355.3539,1.2157
319.8445,0.0282,0.7671,-0.3103,304.6444,355.2469,1.3171
319.8556,0.0283,0.7669,-0.3105,304.6823,355.185,1.3518
319.8667,0.0281,0.7667,-0.3106,304.7332,355.0906,1.4193
319.8778,0.0281,0.7664,-0.3107,304.7762,354.9482,1.5596
319.8889,0.0282,0.7663,-0.3109,304.8223,354.7839,1.7059
319.9,0.0284,0.7661,-0.3108,304.8696,354.6545,1.7608
319.9111,0.0286,0.7658,-0.3112,304.8953,354.5738,1.761
319.9222,0.0286,0.7657,-0.3114,304.9431,354.5392,1.7426
319.9333,0.0285,0.7655,-0.3116,304.9893,354.5654,1.6918
319.9445,0.0283,0.7656,-0.3116,305.0491,354.5743,1.6598
319.9556,0.0283,0.7654,-0.3117,305.087,354.6048,1.6401
319.9667,0.0283,0.7654,-0.3118,305.1263,354.546,1.6980000000000002
319.9778,0.0283,0.7653,-0.3116,305.1419,354.4756,1.7797
319.9889,0.0284,0.7654,-0.3117,305.1436,354.3976,1.8468
320.0,0.0285,0.7653,-0.3117,305.1376,354.3097,1.9074
320.0111,0.0286,0.7654,-0.3116,305.1132,354.2356,1.9624
320.0222,0.0284,0.7653,-0.3116,305.084,354.1893,1.9948
320.0334,0.0284,0.7654,-0.3116,305.05400000000003,354.1623,2.0377
320.0445,0.0284,0.7654,-0.3116,305.0086,354.2126,2.0155
320.0556,0.0286,0.7657,-0.3117,304.9802,354.2751,1.9804
320.0667,0.0286,0.7658,-0.3117,304.9629,354.3987,1.899
320.0778,0.0287,0.7659,-0.3117,304.9349,354.5093,1.7816
320.0889,0.0287,0.7659999999999999,-0.3118,304.9335,354.63300000000004,1.6241
320.1,0.0289,0.7659999999999999,-0.3119,304.928,354.6832,1.5591
320.1111,0.028999999999999998,0.7659999999999999,-0.3118,304.9275,354.7212,1.5097
320.1222,0.0292,0.7662,-0.3118,304.9147,354.7532,1.4769999999999999
320.1333,0.0292,0.7663,-0.3118,304.8945,354.773,1.4692
320.1444,0.0292,0.7663,-0.3116,304.871,354.7906,1.453
320.1555,0.0293,0.7664,-0.3116,304.8419,354.8079,1.4482
320.1667,0.0291,0.7664,-0.3116,304.8127,354.8098,1.5033
320.1778,0.0291,0.7664,-0.3115,304.8015,354.8079,1.5673
320.1889,0.0292,0.7664,-0.3114,304.8021,354.7947,1.6059
320.2,0.0293,0.7664,-0.3112,304.8413,354.7918,1.6069
320.2111,0.0293,0.7663,-0.3111,304.8959,354.8019,1.5637
320.2222,0.0292,0.7662,-0.311,304.9437,354.8138,1.5292
320.2333,0.028999999999999998,0.7662,-0.3109,304.9902,354.8686,1.4795
320.2444,0.028999999999999998,0.7662,-0.3109,304.9902,354.8686,1.4795
320.2556,0.0286,0.7658,-0.3106,305.0845,354.9883,1.3859
320.2667,0.0285,0.7657,-0.3105,305.1167,354.9868,1.4182
320.2778,0.0283,0.7656,-0.3104,305.1344,354.9676,1.4135
320.2889,0.0283,0.7656,-0.3104,305.1344,354.9676,1.4135
320.3,0.0283,0.7656,-0.3103,305.1439,354.9123,1.4432
320.3111,0.0281,0.7655,-0.31,305.1536,354.8513,1.5004
320.3222,0.0279,0.7655,-0.3098,305.1728,354.7744,1.5919999999999999
320.3333,0.0277,0.7656,-0.3096,305.1899,354.7083,1.6743
320.3445,0.0276,0.7653,-0.3094,305.209,354.6929,1.686
320.3556,0.0271,0.7653,-0.3091,305.2418,354.7262,1.6167
320.3667,0.0265,0.7653,-0.3088,305.2725,354.7323,1.609
