time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.7778,0.1138,0.6801,-0.4391,72.7969,325.4772,348.0759
319.7889,0.1139,0.68,-0.4394,72.8304,325.4054,348.0387
319.8,0.1139,0.6799,-0.4397,72.8776,325.311,347.9937
319.8111,0.114,0.6798,-0.4398,72.9627,325.2451,347.9839
319.8222,0.114,0.6795,-0.4399,73.0701,325.1909,347.9874
319.8333,0.1141,0.6794,-0.4401,73.14399999999999,325.1953,348.0294
319.8445,0.1142,0.6793,-0.4402,73.2126,325.2111,348.0825
319.8556,0.1144,0.6793,-0.4405,73.2744,325.3081,348.2064
319.8667,0.1144,0.6793,-0.4406,73.3528,325.4264,348.3488
319.8778,0.1145,0.6793,-0.4407,73.4185,325.5531,348.4896
319.8889,0.1146,0.6792,-0.4408,73.4628,325.6733,348.6001
319.9,0.115,0.6791,-0.4409,73.4878,325.688,348.6179
319.9111,0.115,0.679,-0.4412,73.5134,325.7739,348.7136
319.9222,0.1151,0.679,-0.4414,73.5439,325.7564,348.7141
319.9333,0.1152,0.679,-0.4415,73.5842,325.73,348.7121
319.9445,0.1153,0.679,-0.4417,73.6181,325.6729,348.6829
319.9556,0.1152,0.6788,-0.4418,73.6467,325.5933,348.6233
319.9667,0.1152,0.6788,-0.4418,73.6671,325.5158,348.5607
319.9778,0.1153,0.6787,-0.4416,73.6826,325.4765,348.5153
319.9889,0.1154,0.6788,-0.4417,73.6938,325.4245,348.4606
320.0,0.1154,0.6788,-0.4416,73.7018,325.471,348.4874
320.0111,0.1154,0.6788,-0.4416,73.7095,325.6,348.5806
320.0222,0.1152,0.6785,-0.4415,73.7037,325.8303,348.7935
320.0334,0.1152,0.6785,-0.4415,73.7057,325.9599,348.9008
320.0445,0.1151,0.6785,-0.4416,73.7059,326.0279,348.9539
320.0556,0.1153,0.6788,-0.4416,73.7104,326.046,348.9577
320.0667,0.1152,0.6788,-0.4416,73.7075,326.006,348.9321
320.0778,0.1152,0.6789,-0.4417,73.6952,325.8512,348.7804
320.0889,0.1152,0.679,-0.4417,73.68,325.6451,348.577
320.1,0.1153,0.6788,-0.4418,73.6454,325.5,348.4219
320.1111,0.1153,0.6789,-0.4418,73.6164,325.3799,348.2973
320.1222,0.1154,0.679,-0.4418,73.5715,325.3362,348.2402
320.1333,0.1155,0.679,-0.4418,73.5493,325.3593,348.2437
320.1444,0.1154,0.679,-0.4417,73.55199999999999,325.4381,348.2855
320.1555,0.1154,0.679,-0.4417,73.5473,325.5138,348.339
320.1667,0.1154,0.679,-0.4416,73.5545,325.5577,348.37199999999996
320.1778,0.1153,0.6791,-0.4417,73.5483,325.6536,348.4485
320.1889,0.1154,0.679,-0.4415,73.5351,325.6844,348.4822
320.2,0.1154,0.679,-0.4415,73.5206,325.6202,348.4058
320.2111,0.1154,0.6791,-0.4414,73.517,325.5532,348.311
320.2222,0.1152,0.6789,-0.4414,73.5109,325.5491,348.2959
320.2333,0.1151,0.679,-0.4413,73.5183,325.5117,348.2672
320.2444,0.1151,0.679,-0.4413,73.5183,325.5117,348.2672
320.2556,0.1147,0.6788,-0.4411,73.561,325.4266,348.2012
320.2667,0.1146,0.6788,-0.441,73.5826,325.3369,348.1234
320.2778,0.1145,0.6788,-0.441,73.6096,325.2706,348.0614
320.2889,0.1145,0.6788,-0.441,73.6096,325.2706,348.0614
320.3,0.1146,0.6788,-0.4408,73.6393,325.1885,347.9945
320.3111,0.1145,0.6788,-0.4406,73.6857,325.1389,347.9634
320.3222,0.1144,0.6789,-0.4403,73.7146,325.1195,347.9639
320.3333,0.1143,0.679,-0.44,73.7566,325.2444,348.1282
320.3445,0.1143,0.6789,-0.4398,73.7746,325.3406,348.2658
320.3556,0.114,0.6791,-0.4395,73.7849,325.382,348.3685
320.3667,0.1137,0.6792,-0.4391,73.8194,325.3988,348.4743
320.3778,0.1133,0.6794,-0.4386,73.8579,325.3795,348.5415
320.3889,0.1128,0.6795,-0.43799999999999994,73.9141,325.4273,348.6745
320.4,0.1122,0.6798,-0.4373,73.9642,325.4205,348.7404
320.4111,0.1116,0.68,-0.4365,74.0316,325.4543,348.8676
320.4222,0.1108,0.6803,-0.4356,74.1207,325.5831,349.1343
320.4333,0.11,0.6806,-0.4346,74.2147,325.7495,349.4207
320.4445,0.1092,0.6809,-0.4335,74.2928,325.9104,349.7364
320.4556,0.1081,0.6814,-0.4322,74.3248,325.9612,349.9718
320.4667,0.1069,0.6818,-0.4308,74.3784,326.1724,350.4072
320.4778,0.1056,0.6822,-0.4293,74.4566,326.3467,350.80400000000003
320.4889,0.1044,0.6828,-0.4278,74.5611,326.572,351.2067
320.5,0.1027,0.6833,-0.4261,74.7449,326.7761,351.5459
320.5111,0.1011,0.6837,-0.4243,74.9241,326.811,351.6869
320.5222,0.0994,0.6843,-0.4224,75.0905,326.7472,351.7224
320.5334,0.0976,0.6848,-0.4206,75.2271,326.8363,351.9379
320.5445,0.0957,0.6855,-0.4186,75.3563,326.9402,352.1958
320.5556,0.0938,0.6862,-0.4166,75.5041,326.8648,352.3352
320.5667,0.0917,0.6868,-0.4143,75.7096,326.8944,352.5662
320.5778,0.0896,0.6875,-0.4118,75.9554,326.7988,352.6478
320.5889,0.0873,0.6881,-0.4093,76.2173,326.7652,352.7223
320.6,0.0849,0.6889,-0.4065,76.5422,326.8214,352.7309
320.6111,0.0823,0.6898,-0.4034,76.7869,326.8558,352.6246
320.6222,0.0798,0.6908,-0.4003,76.9315,326.8769,352.5162
320.6333,0.0773,0.6919,-0.397,77.0277,327.1175,352.6703
320.6444,0.0746,0.6931,-0.3935,77.1001,327.4443,352.9322
320.6555,0.0718,0.6942,-0.3898,77.2036,327.8422,353.2409
320.6667,0.069,0.6955,-0.386,77.2685,328.4007,353.655
320.6778,0.0661,0.6969,-0.382,77.3364,329.0382,354.07800000000003
320.6889,0.063,0.6983,-0.3778,77.408,329.8185,354.616
320.7,0.06,0.6998,-0.3737,77.485,330.7108,355.2558
320.7111,0.057,0.7013,-0.3694,77.5395,331.8083,356.0301
320.7222,0.0537,0.7027,-0.3652,77.5598,333.0076,356.9055
320.7333,0.0506,0.7041,-0.3607,77.6142,334.3706,357.911
320.7444,0.0476,0.7053,-0.3565,77.7124,335.4111,358.6004
320.7556,0.0444,0.7066,-0.3522,77.839,336.2779,359.1074
320.7667,0.0412,0.7079,-0.348,77.9683,337.1003,359.5408
320.7778,0.0375,0.7093,-0.3437,78.0566,338.2281,0.3024
320.7889,0.0342,0.7105,-0.3398,78.131,339.3575,1.0454
320.8,0.0307,0.7114,-0.3359,78.311,340.3532,1.5913
320.8111,0.0268,0.7127,-0.3317,78.5434,341.1537,1.9
320.8222,0.0233,0.7135,-0.3278,78.8473,341.26099999999997,1.4484
320.8333,0.0199,0.7142,-0.3239,79.1689,340.7295,0.4205
320.8445,0.0162,0.715,-0.3202,79.3964,339.8473,359.0847
320.8556,0.0124,0.7155,-0.3166,79.6,339.1627,357.9239
320.8667,0.0088,0.7159,-0.3132,79.7622,337.7738,356.0638
320.8778,0.0052,0.7163,-0.3098,79.9203,335.6911,353.5205
320.8889,0.0019,0.7168,-0.3066,80.0676,333.1426,350.5121
320.9,-0.0015,0.7170000000000001,-0.3032,80.2202,330.8477,347.7762
320.9111,-0.0051,0.7173,-0.2999,80.3882,327.9487,344.4361
320.9222,-0.0085,0.7175,-0.2966,80.4898,325.3834,341.4078
320.9333,-0.0117,0.7177,-0.2932,80.491,322.2434,337.79
320.9445,-0.0148,0.7177,-0.2901,80.4211,319.2481,334.30199999999996
320.9556,-0.0182,0.7175,-0.2867,80.3198,316.54,331.0707
320.9667,-0.0212,0.7175,-0.2832,80.1904,313.6451,327.6911
320.9778,-0.024,0.7174,-0.2796,79.9907,310.8,324.3995
320.9889,-0.0268,0.7172,-0.276,79.8962,308.3878,321.4914
321.0,-0.0294,0.7171,-0.2723,79.8369,306.1767,318.7249
321.0111,-0.032,0.7171,-0.2686,79.7542,304.336,316.293
321.0222,-0.0345,0.7171,-0.265,79.7574,303.664,314.9737
321.0334,-0.0369,0.7172,-0.2614,79.7803,303.2507,313.9462
321.0445,-0.0391,0.7171,-0.2579,79.7651,302.9028,313.0146
321.0556,-0.0414,0.7170000000000001,-0.2542,79.7351,302.5063,312.0262
321.0667,-0.0436,0.7171,-0.2505,79.6922,302.0952,311.0529
321.0778,-0.0456,0.7171,-0.2467,79.5776,301.6781,310.0827
321.0889,-0.0478,0.7171,-0.2429,79.4253,301.2873,309.1249
321.1,-0.0497,0.7172,-0.239,79.2777,300.6272,307.9067
321.1111,-0.0515,0.7174,-0.2351,79.1403,300.0586,306.8089
321.1222,-0.0536,0.7174,-0.2311,79.0002,299.6594,305.9
321.1333,-0.0553,0.7175,-0.2271,78.8814,299.2344,305.0277
321.1444,-0.0568,0.7175,-0.2231,78.7462,298.6107,303.954
321.1555,-0.0581,0.7177,-0.21899999999999997,78.5904,297.8364,302.7371
321.1667,-0.0593,0.7177,-0.2148,78.4478,297.0159,301.5098
321.1778,-0.0607,0.7178,-0.2107,78.3592,296.3383,300.4099
321.1889,-0.0617,0.718,-0.2066,78.333,295.7249,299.3563
321.2,-0.0627,0.7181,-0.2024,78.4312,295.6136,298.733
321.2111,-0.0638,0.7183,-0.1985,78.6214,295.9459,298.4894
321.2222,-0.065,0.7183,-0.1946,78.7993,296.654,298.6481
321.2333,-0.0661,0.7185,-0.1907,78.9278,297.0778,298.5794
321.2444,-0.0668,0.7184,-0.1869,78.9831,297.382,298.4511
321.2556,-0.0676,0.7186,-0.1831,79.0174,297.4816,298.1333
321.2667,-0.0684,0.7187,-0.1794,79.0071,297.3901,297.6755
321.2778,-0.0692,0.7189,-0.1757,78.9243,297.1565,297.0917
321.2889,-0.0696,0.7191,-0.1721,78.693,297.0094,296.5905
321.3,-0.0699,0.7191,-0.1687,78.4521,296.8652,296.0688
321.3111,-0.0702,0.7191,-0.1653,78.2742,296.7239,295.5252
321.3222,-0.0704,0.7192,-0.1621,78.1759,296.5165,294.9368
321.3333,-0.0705,0.7192,-0.1588,78.1301,296.3144,294.3696
321.3445,-0.0705,0.7192,-0.1558,78.1682,296.3037,294.0531
321.3556,-0.0707,0.7190000000000001,-0.1529,78.2571,296.4182,293.8939
321.3667,-0.0707,0.7190000000000001,-0.1502,78.457,296.6761,293.8382
321.3778,-0.0707,0.7190000000000001,-0.1474,78.6824,296.9156,293.7499
321.3889,-0.0708,0.7190000000000001,-0.1448,78.8504,297.2998,293.8145
321.4,-0.0706,0.7189,-0.1423,79.023,297.7648,293.9649
321.4111,-0.0705,0.7189,-0.1401,79.1136,298.0412,293.9319
321.4222,-0.0703,0.7188,-0.1379,79.1327,297.9503,293.5541
321.4333,-0.0702,0.7188,-0.1355,79.1522,297.8385,293.184
321.4445,-0.0699,0.7187,-0.1332,79.096,297.5556,292.7247
321.4556,-0.0696,0.7185,-0.1312,79.0033,297.3518,292.3594
321.4667,-0.069,0.7182,-0.1291,78.9611,297.2821,292.0789
321.4778,-0.0686,0.718,-0.1273,78.9455,297.1911,291.7613
321.4889,-0.0681,0.7178,-0.1255,78.9862,297.1176,291.443
321.5,-0.0678,0.7176,-0.1237,79.0959,297.1535,291.2329
321.5111,-0.0674,0.7175,-0.1222,79.2684,297.4202,291.2751
321.5222,-0.067,0.7173,-0.1208,79.4246,297.9265,291.5682
321.5334,-0.0667,0.7173,-0.1195,79.5206,298.4545,291.8997
321.5445,-0.0663,0.7171,-0.1182,79.5558,298.9813,292.2958
321.5556,-0.0661,0.7168,-0.11699999999999999,79.5916,299.3517,292.5627
321.5667,-0.0655,0.7164,-0.1161,79.6178,299.4751,292.628
321.5778,-0.0651,0.7163,-0.1151,79.6559,299.5955,292.6833
321.5889,-0.0646,0.7162,-0.1141,79.6749,299.832,292.8431
321.6,-0.0643,0.7162,-0.1131,79.7051,300.2807,293.2119
321.6111,-0.0639,0.7161,-0.1122,79.7395,300.8766,293.7437
321.6222,-0.0634,0.7161,-0.1112,79.8269,301.3914,294.1994
321.6333,-0.063,0.7161,-0.1102,79.9357,301.8449,294.6055
321.6444,-0.0626,0.7161,-0.1095,80.0446,302.4926,295.2132
321.6555,-0.0624,0.7159,-0.1084,80.1982,303.0848,295.7554
321.6667,-0.062,0.7159,-0.1075,80.3214,303.5451,296.1201
321.6778,-0.0617,0.7161,-0.1063,80.4026,304.0544,296.5206
321.6889,-0.0615,0.7163,-0.1054,80.4068,304.6301,296.9875
321.7,-0.0611,0.7163,-0.1046,80.4076,305.0192,297.2992
321.7111,-0.0608,0.7166,-0.10400000000000001,80.3543,305.351,297.5662
321.7222,-0.0604,0.7171,-0.1034,80.3229,305.5255,297.683
321.7333,-0.0603,0.7173,-0.1031,80.3259,305.9359,298.0484
321.7444,-0.0602,0.7175,-0.1028,80.2626,306.1438,298.259
321.7556,-0.06,0.7178,-0.1027,80.2147,306.434,298.5404
321.7667,-0.0597,0.7177,-0.1028,80.1094,306.5142,298.6009
321.7778,-0.0595,0.7178,-0.1029,79.9825,306.3203,298.3971
321.7889,-0.0592,0.7179,-0.1032,79.8122,306.0172,298.1293
321.8,-0.059000000000000004,0.718,-0.1035,79.6873,305.7697,297.9295
321.8111,-0.0588,0.718,-0.1035,79.6625,305.5622,297.786
321.8222,-0.0586,0.7181,-0.1037,79.6512,305.4652,297.742
321.8333,-0.0587,0.7184,-0.1038,79.7581,305.8836,298.2318
321.8445,-0.0587,0.7184,-0.10400000000000001,79.8603,306.8725,299.2361
321.8556,-0.0587,0.7183,-0.1046,79.8601,307.7072,300.0793
321.8667,-0.0585,0.7184,-0.1053,79.8478,308.3096,300.6789
321.8778,-0.0584,0.7184,-0.1066,79.5579,308.5762,300.9107
321.8889,-0.0584,0.7183,-0.1077,79.2915,308.5411,300.8419
321.9,-0.0582,0.7184,-0.1088,79.074,308.1907,300.5164
321.9111,-0.0579,0.7184,-0.1099,78.7956,306.9836,299.4628
321.9222,-0.0578,0.7183,-0.1111,78.7247,306.2078,298.92900000000003
321.9333,-0.0577,0.7182,-0.1123,78.8582,306.0943,299.0268
321.9445,-0.0575,0.7182,-0.1138,79.0264,306.2787,299.3441
321.9556,-0.0574,0.718,-0.1153,79.1829,306.6279,299.7133
321.9667,-0.0574,0.718,-0.1171,79.3031,307.0895,300.1917
321.9778,-0.0572,0.718,-0.1188,79.3862,307.3997,300.5729
321.9889,-0.057,0.7179,-0.1209,79.4294,307.5839,300.921
322.0,-0.0569,0.718,-0.1231,79.4124,307.6102,301.2077
322.0111,-0.0566,0.7179,-0.1254,79.4074,307.4579,301.3403
322.0222,-0.0564,0.7179,-0.1278,79.421,307.3122,301.443
322.0334,-0.0562,0.7179,-0.1302,79.4836,307.1464,301.5591
322.0445,-0.0559,0.7178,-0.1328,79.5939,307.1131,301.7874
322.0556,-0.0559,0.7174,-0.1355,79.7262,307.4211,302.3735
322.0667,-0.0556,0.7174,-0.1383,79.86,307.8662,303.1113
322.0778,-0.0552,0.7172,-0.1412,79.9835,308.2625,303.8347
322.0889,-0.0546,0.7171,-0.1442,80.2011,308.5397,304.5057
322.1,-0.0541,0.7167,-0.1477,80.4249,309.3552,305.6719
322.1111,-0.0537,0.7164,-0.1512,80.5895,310.1267,306.8263
322.1222,-0.0532,0.7162,-0.1548,80.8176,310.2416,307.3959
322.1333,-0.0527,0.7159,-0.1583,81.1094,310.3303,307.9601
322.1444,-0.0522,0.7157,-0.1618,81.4338,310.2623,308.4337
322.1556,-0.0522,0.7157,-0.1618,81.4338,310.2623,308.4337
322.1667,-0.0511,0.7155,-0.1696,81.8369,312.4807,311.6262
322.1778,-0.0507,0.7151,-0.1738,82.0159,314.0273,313.6572
322.1889,-0.0506,0.7147,-0.1781,82.1973,315.5932,315.7465
322.2,-0.05,0.7141,-0.1827,82.38,316.9948,317.7044
322.2111,-0.0495,0.7136,-0.1873,82.5707,317.371,318.6048
322.2222,-0.0487,0.7133,-0.192,82.7026,317.1628,318.9414
322.2333,-0.048,0.7128,-0.1967,82.9248,317.1094,319.4942
322.2444,-0.0473,0.7125,-0.2014,83.1171,317.2473,320.2306
322.2556,-0.0466,0.7121,-0.2064,83.2116,317.4852,321.0605
322.2667,-0.0461,0.7120000000000001,-0.2114,83.2196,318.7541,322.8302
322.2778,-0.0452,0.7115,-0.2165,83.1202,319.744,324.3051
322.2889,-0.0443,0.7109,-0.2215,83.037,319.8876,325.0302
