time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.2333,0.2143,0.8606,-0.4909,346.1373,75.7869,147.9585
327.2444,0.213,0.8606,-0.4884,346.1604,74.9307,147.8085
327.2556,0.2116,0.8607,-0.4858,346.20099999999996,73.9877,147.7066
327.2667,0.2103,0.8608,-0.4835,346.2008,72.9927,147.653
327.2778,0.2091,0.8612,-0.4812,346.2415,71.9193,147.6521
327.2889,0.2076,0.8612,-0.4789,346.1454,70.8957,147.6612
327.3,0.2061,0.8613,-0.4765,346.0201,70.0148,147.6977
327.3111,0.2045,0.8613,-0.4738,345.9615,69.2389,147.5904
327.3222,0.2026,0.8616,-0.4709,345.9026,68.5513,147.4767
327.3333,0.2012,0.8618,-0.4681,345.876,67.7207,147.4242
327.3445,0.1996,0.8618,-0.4655,345.8972,66.8048,147.5225
327.3556,0.1982,0.8621,-0.46299999999999997,345.8238,65.8794,147.5708
327.3667,0.1967,0.8622,-0.4606,345.7478,65.056,147.6268
327.3778,0.1954,0.8624,-0.4584,345.711,64.2972,147.6947
327.3889,0.1939,0.8625,-0.4561,345.7313,63.6959,147.6627
327.4,0.1925,0.8626,-0.4539,345.7772,63.0762,147.7094
327.4111,0.1911,0.8624,-0.4516,345.8058,62.511,147.6643
327.4222,0.1898,0.8623,-0.4492,345.9488,62.099,147.6278
327.4333,0.1885,0.8622,-0.4472,346.1289,61.6941,147.554
327.4445,0.1875,0.8621,-0.4451,346.3386,61.3663,147.4402
327.4556,0.1864,0.8619,-0.4431,346.4164,61.0768,147.4118
327.4667,0.1854,0.8614,-0.4412,346.4519,60.8593,147.3969
327.4778,0.1845,0.8611,-0.4393,346.5355,60.5872,147.3941
327.4889,0.1835,0.8606,-0.4374,346.5837,60.4246,147.2966
327.5,0.1827,0.8601,-0.436,346.6221,60.272,147.2106
327.5111,0.1817,0.8596,-0.4341,346.767,60.1555,147.0809
327.5222,0.1807,0.8593,-0.4322,346.8986,60.0432,146.9541
327.5334,0.1798,0.8588,-0.4304,346.9869,59.934,146.8485
327.5445,0.1791,0.8583,-0.4285,347.0782,59.8255,146.7874
327.5556,0.1782,0.8578,-0.4266,347.1763,59.7663,146.7482
327.5667,0.1775,0.8574,-0.4249,347.2943,59.6615,146.7073
327.5778,0.1768,0.8571,-0.4232,347.4803,59.5137,146.7009
327.5889,0.1763,0.8566,-0.4214,347.6505,59.3317,146.7335
327.6,0.1757,0.8562,-0.4195,347.76,59.13399999999999,146.7948
327.6111,0.1752,0.8557,-0.4176,347.8428,58.882,146.8989
327.6222,0.1748,0.8551,-0.4158,347.8676,58.6033,146.9951
327.6333,0.1743,0.8546,-0.414,347.9336,58.4629,147.0265
327.6444,0.1738,0.8540000000000001,-0.41200000000000003,348.0544,58.3857,146.9995
327.6556,0.1732,0.8535,-0.41,348.1999,58.4728,146.8964
327.6667,0.1726,0.8528,-0.4083,348.335,58.626999999999995,146.7312
327.6778,0.1721,0.8522,-0.4063,348.5022,58.7237,146.5659
327.6889,0.1716,0.8515,-0.4043,348.6567,58.818999999999996,146.4569
327.7,0.1711,0.851,-0.4027,348.8397,58.9239,146.3016
327.7111,0.1708,0.8505,-0.4009,349.0417,58.9934,146.1326
327.7222,0.1706,0.8497,-0.3992,349.2422,59.0632,146.0623
327.7333,0.1702,0.8492,-0.3972,349.4447,59.1492,145.9562
327.7444,0.1699,0.8488,-0.3954,349.6118,59.2516,145.8355
327.7556,0.1694,0.8485,-0.3934,349.7535,59.3619,145.7209
327.7667,0.1692,0.848,-0.3916,349.7896,59.4774,145.6238
327.7778,0.1687,0.8474,-0.3897,349.8303,59.6046,145.5578
327.7889,0.1686,0.8469,-0.3879,349.8384,59.6463,145.4988
327.8,0.1684,0.8465,-0.386,349.8639,59.7146,145.4367
327.8111,0.1681,0.8462,-0.384,349.9577,59.7893,145.3598
327.8222,0.1678,0.8458,-0.3821,350.0474,59.8496,145.2602
327.8333,0.1674,0.8454,-0.3803,350.1875,59.9217,145.112
327.8445,0.1669,0.8451,-0.3783,350.3714,60.0635,144.968
327.8556,0.1665,0.8447,-0.3764,350.5363,60.235,144.8333
327.8667,0.1662,0.8445,-0.3745,350.6447,60.4341,144.7085
327.8778,0.1658,0.8441,-0.3727,350.7379,60.5079,144.5905
327.8889,0.1654,0.8437,-0.371,350.8337,60.527,144.5415
327.9,0.1651,0.8434,-0.3693,350.9753,60.5679,144.4733
327.9111,0.1648,0.843,-0.3674,351.0943,60.6438,144.3824
327.9222,0.1643,0.8427,-0.3656,351.1796,60.7075,144.3566
327.9333,0.1637,0.8421,-0.3636,351.1894,60.6567,144.2872
327.9445,0.1633,0.8416,-0.3617,351.2239,60.6436,144.2675
327.9556,0.1627,0.8413,-0.3598,351.3876,60.6795,144.2388
327.9667,0.1624,0.8412,-0.3581,351.6109,60.7561,144.225
327.9778,0.1619,0.8408,-0.3563,351.7758,60.8034,144.1663
327.9889,0.1616,0.8403,-0.3546,351.87800000000004,60.8247,144.0782
328.0,0.1613,0.8398,-0.3529,351.9545,60.8828,143.9984
328.0111,0.1609,0.8393,-0.3513,352.0316,60.9368,143.9113
328.0222,0.1606,0.8387,-0.3496,352.1316,60.9925,143.8459
328.0334,0.1603,0.8382,-0.3481,352.2683,61.0759,143.7656
328.0445,0.1599,0.8378,-0.3464,352.4684,61.1662,143.6758
328.0556,0.1596,0.8374,-0.3448,352.7254,61.2925,143.5874
328.0667,0.1591,0.8369,-0.3431,352.9332,61.457,143.5124
328.0778,0.1587,0.8365,-0.3415,353.0745,61.5886,143.4556
328.0889,0.1582,0.8361,-0.3399,353.1412,61.6966,143.4134
328.1,0.1579,0.8358,-0.3386,353.2294,61.7674,143.3966
328.1111,0.1575,0.8355,-0.3372,353.3317,61.7648,143.3448
328.1222,0.1572,0.835,-0.3357,353.4063,61.7677,143.2887
328.1333,0.1566,0.8344,-0.3339,353.4485,61.7728,143.217
328.1444,0.1561,0.8340000000000001,-0.3323,353.4685,61.7635,143.144
328.1556,0.1557,0.8336,-0.3307,353.5603,61.7397,143.1606
328.1667,0.1554,0.8334,-0.3294,353.7057,61.7248,143.1364
328.1778,0.1549,0.8331,-0.32799999999999996,353.8375,61.751000000000005,143.0815
328.1889,0.1545,0.8326,-0.3265,353.9207,61.7963,143.0008
328.2,0.154,0.8322,-0.325,353.9613,61.8725,142.8845
328.2111,0.1535,0.8318,-0.3236,354.0044,61.9441,142.8109
328.2222,0.153,0.8314,-0.3222,354.0685,61.9855,142.7218
328.2333,0.1526,0.8311,-0.3212,354.1217,61.9491,142.6606
328.2444,0.1523,0.8307,-0.3197,354.23400000000004,61.95399999999999,142.606
328.2556,0.1517,0.8306,-0.3183,354.3866,62.012,142.5261
328.2667,0.1513,0.8304,-0.3166,354.5449,62.0851,142.4081
328.2778,0.1509,0.8302,-0.3152,354.6788,62.1425,142.2875
328.2889,0.1505,0.83,-0.3137,354.7807,62.2075,142.1891
328.3,0.15,0.8298,-0.3125,354.8279,62.2005,142.0527
328.3111,0.1495,0.8296,-0.3113,354.7701,62.1535,141.92600000000002
328.3222,0.1492,0.8293,-0.3099,354.6827,62.0872,141.7656
328.3333,0.1489,0.8292,-0.3086,354.6137,62.0184,141.6685
328.3445,0.1485,0.8291,-0.3071,354.5725,61.9993,141.5212
328.3556,0.1482,0.8290000000000001,-0.3056,354.6836,61.9895,141.4186
328.3667,0.1479,0.8289,-0.3042,354.69800000000004,61.9906,141.4845
328.3778,0.1474,0.8290000000000001,-0.303,354.884,61.9846,141.285
328.3889,0.147,0.8290000000000001,-0.3017,354.9979,61.9552,141.2373
328.4,0.147,0.8290000000000001,-0.3017,354.9979,61.9552,141.2373
328.4111,0.1465,0.8291,-0.2992,355.0014,61.9209,140.9828
328.4222,0.1462,0.8290000000000001,-0.2979,354.8228,61.9523,140.7277
328.4333,0.1458,0.8289,-0.2967,354.6909,61.9124,140.6722
328.4445,0.1456,0.8289,-0.2954,354.6441,61.8487,140.5737
328.4556,0.1456,0.8289,-0.2954,354.6441,61.8487,140.5737
328.4667,0.1451,0.8286,-0.2934,354.7934,61.8013,140.8427
328.4778,0.1451,0.8286,-0.2934,354.7934,61.8013,140.8427
328.4889,0.1448,0.8286,-0.2925,355.0387,61.8044,140.5847
328.5,0.1445,0.8286,-0.2914,355.1377,61.8224,140.4715
328.5111,0.1444,0.8286,-0.2905,355.131,61.9062,140.3161
328.5222,0.1442,0.8284,-0.2896,355.1537,61.9523,140.2408
328.5334,0.1439,0.8283,-0.2888,355.202,61.9924,140.222
328.5445,0.1437,0.8282,-0.2881,355.3053,62.0306,140.1682
328.5556,0.1436,0.828,-0.2875,355.4484,62.0249,140.0963
328.5667,0.1433,0.8281,-0.2869,355.5873,62.0454,140.0143
328.5778,0.1432,0.8281,-0.2864,355.7222,62.0479,139.8936
328.5889,0.14300000000000002,0.828,-0.2859,355.7742,62.0817,139.7688
328.6,0.1427,0.8281,-0.2852,355.8108,62.1442,139.7393
328.6111,0.1424,0.828,-0.2845,355.8839,62.2103,139.6585
328.6222,0.1422,0.828,-0.2839,355.9776,62.2641,139.5874
328.6333,0.1421,0.828,-0.2833,356.0277,62.2679,139.5121
328.6444,0.1419,0.8279,-0.2828,356.0377,62.2234,139.4641
328.6556,0.1421,0.8278,-0.2823,356.0439,62.1752,139.418
328.6667,0.1421,0.8278,-0.2818,356.0236,62.1206,139.3608
328.6778,0.1418,0.8276,-0.2813,356.0191,62.1136,139.3661
328.6889,0.1418,0.8275,-0.2809,355.9756,62.1008,139.3514
328.7,0.1419,0.8273,-0.2808,355.8778,62.0718,139.378
328.7111,0.1419,0.8272,-0.2806,355.8337,62.0279,139.3694
328.7222,0.1419,0.8271,-0.2804,355.8236,62.0014,139.3505
328.7333,0.1418,0.8270000000000001,-0.2804,355.8623,62.0112,139.319
328.7444,0.1419,0.8270000000000001,-0.2803,355.8535,62.0421,139.3336
328.7556,0.142,0.8268,-0.2803,355.8277,62.0612,139.3436
328.7667,0.1421,0.8266,-0.2801,355.8092,62.0676,139.3583
328.7778,0.1422,0.8264,-0.2802,355.7868,62.0503,139.3625
328.7889,0.1422,0.8262,-0.2804,355.7621,62.027,139.3581
328.8,0.1423,0.826,-0.2803,355.7617,62.0323,139.3584
328.8111,0.1424,0.8258,-0.2804,355.7412,62.0783,139.3664
328.8222,0.1424,0.8258,-0.2805,355.7411,62.0784,139.3774
328.8333,0.1425,0.8256,-0.2807,355.76800000000003,62.0661,139.4005
328.8445,0.1426,0.8255,-0.281,355.8184,62.0434,139.45600000000002
328.8556,0.1425,0.8254,-0.2813,355.8964,62.0766,139.4819
328.8667,0.1427,0.8253,-0.2816,355.963,62.1543,139.4806
328.8778,0.1429,0.8252,-0.2818,356.0179,62.255,139.488
328.8889,0.1433,0.825,-0.2821,356.0638,62.3295,139.5158
328.9,0.1435,0.8248,-0.2825,356.0691,62.3713,139.5892
328.9111,0.1436,0.8245,-0.2829,356.0667,62.3677,139.6663
328.9222,0.1437,0.8244,-0.2833,356.1326,62.3398,139.6904
328.9333,0.1439,0.8243,-0.2837,356.1627,62.3079,139.7314
328.9445,0.14400000000000002,0.8241,-0.2842,356.1665,62.3032,139.7374
328.9556,0.1442,0.8240000000000001,-0.2846,356.1793,62.3517,139.7661
328.9667,0.1443,0.8239,-0.2853,356.1847,62.4494,139.7951
328.9778,0.1443,0.8235,-0.2858,356.2315,62.5553,139.8072
328.9889,0.1443,0.8234,-0.2864,356.344,62.6734,139.8088
329.0,0.1445,0.8233,-0.2871,356.4626,62.7727,139.8062
329.0111,0.1449,0.8232,-0.28800000000000003,356.5786,62.8801,139.8245
329.0222,0.1452,0.8231,-0.2887,356.666,62.9625,139.8692
329.0334,0.1455,0.8228,-0.2894,356.7182,63.09,139.9112
329.0445,0.1459,0.8226,-0.2902,356.7784,63.2148,139.9224
329.0556,0.1461,0.8225,-0.2911,356.8524,63.376999999999995,139.9238
329.0667,0.1464,0.8225,-0.2922,356.9857,63.5881,139.9272
329.0778,0.1467,0.8222,-0.2931,357.1432,63.7802,139.9599
329.0889,0.1471,0.8221,-0.294,357.2558,63.9438,139.9805
329.1,0.1475,0.8219,-0.2951,357.3339,64.1068,140.033
329.1111,0.1477,0.8215,-0.2962,357.4015,64.2552,140.0937
329.1222,0.14800000000000002,0.8212,-0.2976,357.5019,64.4067,140.1432
329.1333,0.1484,0.821,-0.2987,357.6394,64.6099,140.2142
329.1444,0.1488,0.821,-0.3,357.7993,64.8236,140.2852
329.1556,0.149,0.821,-0.3013,357.9489,65.0489,140.364
329.1667,0.1494,0.8208,-0.3025,358.094,65.3103,140.4578
329.1778,0.15,0.8208,-0.304,358.19599999999997,65.5353,140.5187
329.1889,0.1506,0.8206,-0.3053,358.3162,65.7511,140.5687
329.2,0.151,0.8205,-0.3067,358.4521,65.9731,140.6423
329.2111,0.1515,0.8204,-0.3081,358.5841,66.1948,140.7151
329.2222,0.1518,0.8204,-0.3095,358.6994,66.4333,140.787
329.2333,0.1523,0.8203,-0.3109,358.7896,66.6872,140.8773
329.2444,0.1528,0.8203,-0.3123,358.7995,66.9045,140.9452
329.2556,0.1532,0.8203,-0.3137,358.8363,67.0908,141.037
329.2667,0.1537,0.8203,-0.3153,358.8658,67.2168,141.1032
329.2778,0.154,0.8202,-0.3168,358.8995,67.3369,141.1496
329.2889,0.1543,0.8202,-0.3183,358.9386,67.4978,141.22899999999998
329.3,0.1547,0.8203,-0.3198,359.0056,67.6789,141.2622
329.3111,0.1552,0.8203,-0.3213,359.0785,67.8557,141.3083
329.3222,0.1556,0.8204,-0.3228,359.1347,68.0315,141.3799
329.3333,0.1561,0.8205,-0.3246,359.217,68.1878,141.4354
329.3445,0.1566,0.8206,-0.3262,359.2427,68.3535,141.4533
329.3556,0.157,0.8208,-0.3278,359.2679,68.5233,141.5454
329.3667,0.1575,0.8209,-0.3292,359.3291,68.7333,141.5709
329.3778,0.1577,0.8209,-0.3307,359.3906,68.9904,141.5906
329.3889,0.1581,0.8212,-0.3323,359.4371,69.2393,141.5985
329.4,0.1585,0.8214,-0.3338,359.4475,69.4757,141.6352
329.4111,0.1593,0.8217,-0.3357,359.4304,69.6532,141.6863
329.4222,0.1599,0.8220000000000001,-0.3376,359.4401,69.888,141.7562
329.4333,0.1605,0.8223,-0.3393,359.4519,70.1509,141.781
329.4445,0.1612,0.8226,-0.3414,359.4924,70.4741,141.8
329.4556,0.162,0.8229,-0.3436,359.5745,70.8401,141.8184
329.4667,0.1628,0.8232,-0.3456,359.6731,71.2287,141.8646
329.4778,0.1638,0.8238,-0.348,359.7839,71.6456,141.8911
329.4889,0.1645,0.8243,-0.3504,359.8514,72.0768,141.9216
329.5,0.1653,0.8248,-0.353,359.8209,72.5416,141.9908
329.5111,0.1661,0.8251,-0.3555,359.7033,72.9485,142.0369
329.5222,0.1668,0.8253,-0.3581,359.59,73.3383,142.0342
329.5334,0.1675,0.8255,-0.3604,359.5649,73.6244,142.0802
329.5445,0.1681,0.8256,-0.363,359.6802,73.7872,142.1164
329.5556,0.1688,0.8259,-0.3655,359.8514,73.8833,142.1672
329.5667,0.1697,0.8261,-0.368,359.9647,73.9916,142.2155
329.5778,0.1706,0.8263,-0.3706,0.0349,74.1676,142.2469
329.5889,0.1715,0.8266,-0.3732,0.0586,74.391,142.3068
329.6,0.1724,0.8270000000000001,-0.3759,0.0565,74.7495,142.3376
329.6111,0.1732,0.8276,-0.3785,0.0254,75.2614,142.3286
329.6222,0.1741,0.8281,-0.3811,359.9523,75.7526,142.2881
329.6333,0.1752,0.8286,-0.384,359.8431,76.2011,142.2208
329.6444,0.17600000000000002,0.8290000000000001,-0.3865,359.8034,76.6815,142.1726
329.6556,0.1772,0.8294,-0.3893,359.6982,76.8938,142.2213
329.6667,0.1785,0.8298,-0.3921,359.5938,77.0912,142.3254
329.6778,0.1796,0.8302,-0.3947,359.4513,77.4752,142.3908
329.6889,0.1808,0.8306,-0.3974,359.2753,77.90899999999999,142.3879
329.7,0.182,0.831,-0.4,358.9952,78.4177,142.315
329.7111,0.1834,0.8318,-0.4029,358.7281,78.8775,142.2115
329.7222,0.1848,0.8324,-0.4057,358.473,79.27199999999999,142.1585
329.7333,0.1863,0.8329,-0.4083,358.2002,79.7134,142.1724
329.7444,0.1875,0.8334,-0.41100000000000003,357.9096,80.1486,142.1978
329.7556,0.1889,0.8338,-0.4138,357.5643,80.5007,142.2372
329.7667,0.1902,0.8342,-0.4163,357.3133,80.8846,142.2829
329.7778,0.1914,0.8346,-0.4191,357.0962,81.1551,142.36700000000002
329.7889,0.1927,0.835,-0.42200000000000004,357.0002,81.3466,142.4954
329.8,0.19399999999999998,0.8354,-0.4249,356.8242,81.6033,142.5424
329.8111,0.1954,0.8361,-0.4278,356.7086,81.9821,142.5368
329.8222,0.1966,0.8367,-0.4305,356.5181,82.4796,142.4752
329.8333,0.198,0.8371,-0.4332,356.2796,82.9653,142.4273
329.8445,0.1995,0.8378,-0.436,356.0228,83.5943,142.3599
329.8556,0.2008,0.8383,-0.4387,355.7336,84.1766,142.2834
329.8667,0.2021,0.8387,-0.4412,355.4471,84.7217,142.2334
329.8778,0.2033,0.8390000000000001,-0.444,355.1438,85.2891,142.1954
329.8889,0.2046,0.8395,-0.4465,354.8926,85.8266,142.2003
329.9,0.2059,0.8399,-0.4496,354.64,86.181,142.2131
329.9111,0.2071,0.8404,-0.4523,354.4604,86.6768,142.2044
329.9222,0.2084,0.8408,-0.4548,354.2155,87.052,142.1856
329.9333,0.2094,0.8411,-0.4575,353.9275,87.2932,142.2032
329.9445,0.2107,0.8416,-0.46,353.6456,87.7082,142.2047
329.9556,0.2119,0.8422,-0.4623,353.2017,88.1448,142.2492
329.9667,0.2132,0.8427,-0.4645,352.7312,88.5678,142.2589
329.9778,0.2142,0.843,-0.4668,352.1718,88.8694,142.2305
329.9889,0.2153,0.8435,-0.4692,351.67199999999997,89.0132,142.2237
330.0,0.2165,0.8442,-0.4718,351.2268,89.1379,142.2791
330.0111,0.2175,0.8447,-0.4742,350.7719,89.3363,142.3587
330.0222,0.2186,0.8452,-0.4767,350.3314,89.4501,142.4538
330.0334,0.2197,0.8457,-0.4791,349.9897,89.6456,142.5928
330.0445,0.2206,0.846,-0.4815,349.6963,90.00200000000001,142.6936
330.0556,0.2217,0.8463,-0.4838,349.3673,90.3465,142.7907
330.0667,0.2225,0.8464,-0.4864,349.0551,90.322,142.9991
330.0778,0.2234,0.8466,-0.489,348.9345,90.5446,143.1601
330.0889,0.22399999999999998,0.847,-0.4915,348.8597,91.00200000000001,143.2424
330.1,0.2249,0.8473,-0.4941,348.7294,91.5629,143.2521
330.1111,0.2258,0.8474,-0.4965,348.6205,92.1424,143.2491
330.1222,0.2265,0.8476,-0.4987,348.5855,92.854,143.1962
330.1333,0.2275,0.8479,-0.5011,348.5662,93.5373,143.1884
330.1444,0.2284,0.8479,-0.5033,348.5663,94.1626,143.1921
330.1556,0.22899999999999998,0.8481,-0.5054,348.5786,94.7543,143.1957
330.1667,0.2295,0.8483,-0.5076,348.524,95.2116,143.1861
330.1778,0.23,0.8486,-0.5098,348.4417,95.7286,143.1802
330.1889,0.2305,0.8488,-0.5118,348.3253,96.2717,143.1592
330.2,0.231,0.8490000000000001,-0.5136,348.18199999999996,96.7476,143.1802
330.2111,0.2314,0.8492,-0.5155,348.0378,97.1707,143.2177
330.2222,0.2321,0.8494,-0.5174,347.8912,97.5484,143.2714
330.2333,0.2325,0.8495,-0.5189,347.7623,97.8375,143.4114
330.2444,0.2329,0.8497,-0.5205,347.6708,98.1162,143.5672
330.2556,0.2334,0.8499,-0.5222,347.5622,98.34299999999999,143.7419
330.2667,0.2339,0.8502,-0.5238,347.4703,98.596,143.9344
330.2778,0.2343,0.8504,-0.5253,347.3788,98.8916,144.1005
330.2889,0.2346,0.8507,-0.5268,347.3178,99.148,144.244
330.3,0.2347,0.8508,-0.5282,347.2934,99.4507,144.3111
330.3111,0.235,0.851,-0.5294,347.2177,99.7919,144.3447
330.3222,0.2352,0.8513,-0.5307,347.1167,100.0519,144.4099
330.3333,0.2354,0.8513,-0.5319,347.0266,100.2315,144.5526
330.3445,0.2357,0.8514,-0.5332,346.9748,100.4281,144.7098
330.3556,0.2361,0.8512,-0.5345,346.9864,100.5963,144.8928
330.3667,0.2364,0.8512,-0.5358,347.0485,100.8591,145.0678
330.3778,0.2366,0.8511,-0.5368,347.1113,101.1838,145.1902
330.3889,0.2367,0.8511,-0.5378,347.2574,101.6127,145.2232
330.4,0.237,0.8511,-0.5386,347.3522,102.0818,145.1989
330.4111,0.2373,0.8511,-0.5394,347.3988,102.51899999999999,145.2007
330.4222,0.2375,0.8512,-0.5402,347.3856,102.8453,145.2933
330.4333,0.2379,0.8512,-0.5412,347.3214,102.9625,145.4863
330.4445,0.2382,0.8512,-0.5421,347.2663,103.0307,145.7429
330.4556,0.2385,0.8511,-0.5431,347.2191,103.00200000000001,146.0228
330.4667,0.2384,0.8508,-0.544,347.1979,103.02,146.2236
330.4778,0.2386,0.8508,-0.5448,347.3319,103.2612,146.3527
330.4889,0.2389,0.8507,-0.5455,347.4471,103.5575,146.4446
