time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.044,0.2642,0.7762,-0.3082,327.36,26.7682,355.1357
1014.056,0.2643,0.7763,-0.3083,327.4238,26.6885,355.1012
1014.067,0.2643,0.7763,-0.3083,327.4886,26.5891,355.06800000000004
1014.078,0.2644,0.7764,-0.3084,327.5616,26.4344,355.0531
1014.0889999999999,0.2645,0.7764,-0.3086,327.5489,26.3532,355.1403
1014.1,0.2645,0.7764,-0.3085,327.5121,26.3098,355.2123
1014.1110000000001,0.2645,0.7763,-0.3086,327.4427,26.3143,355.2532
1014.122,0.2645,0.7763,-0.3087,327.4022,26.3039,355.2489
1014.133,0.2645,0.7763,-0.3087,327.3991,26.2739,355.2498
1014.1439999999999,0.2645,0.7763,-0.3087,327.3991,26.2739,355.2498
1014.1560000000001,0.2645,0.7764,-0.3088,327.4212,26.2592,355.2325
1014.1669999999999,0.2645,0.7765,-0.3089,327.4347,26.2703,355.2159
1014.178,0.2645,0.7765,-0.3089,327.4694,26.2873,355.2476
1014.189,0.2646,0.7765,-0.309,327.4712,26.2882,355.2935
1014.2,0.2646,0.7765,-0.309,327.4214,26.3114,355.2554
1014.211,0.2646,0.7765,-0.309,327.3971,26.3431,355.2141
1014.222,0.2645,0.7768,-0.3089,327.4015,26.358,355.1593
1014.2330000000001,0.2645,0.7768,-0.3089,327.4348,26.3138,355.1242
1014.2439999999999,0.2645,0.7769,-0.309,327.4753,26.2929,355.0275
1014.2560000000001,0.2645,0.777,-0.3089,327.5058,26.3009,354.9518
1014.2669999999999,0.2646,0.7773,-0.309,327.5286,26.3238,354.907
1014.278,0.2646,0.7774,-0.309,327.5426,26.3884,354.8578
1014.289,0.2647,0.7773,-0.3091,327.4824,26.4274,354.9226
1014.3,0.2646,0.7773,-0.3088,327.4487,26.4313,354.9621
1014.311,0.2646,0.7774,-0.309,327.41200000000003,26.3831,355.0315
1014.322,0.2646,0.7775,-0.309,327.4015,26.3412,355.0757
1014.3330000000001,0.2646,0.7775,-0.309,327.3995,26.2757,355.0225
1014.3439999999999,0.2646,0.7776,-0.309,327.39599999999996,26.2367,354.9634
1014.3560000000001,0.2645,0.7778,-0.3089,327.403,26.2179,354.8956
1014.367,0.2643,0.7778,-0.3089,327.4057,26.209,354.8642
1014.378,0.2641,0.7778,-0.3089,327.3889,26.2476,354.8409
1014.3889999999999,0.2639,0.7778,-0.309,327.3485,26.3062,354.8539
1014.4,0.2637,0.7778,-0.309,327.3212,26.3082,354.9472
1014.4110000000001,0.2634,0.7776,-0.309,327.3148,26.2529,355.0202
1014.422,0.2635,0.7775,-0.309,327.3293,26.1099,355.0289
1014.433,0.2636,0.7776,-0.3091,327.3452,25.9988,355.0161
1014.444,0.2636,0.7777,-0.309,327.3906,25.8603,355.0302
1014.456,0.2635,0.7776,-0.309,327.3936,25.8201,355.0151
1014.467,0.2633,0.7775,-0.309,327.3943,25.8237,354.9734
1014.4780000000001,0.263,0.7775,-0.3091,327.4099,25.8832,354.9719
1014.4889999999999,0.2628,0.7776,-0.3091,327.4362,25.861,355.0145
1014.5,0.2627,0.7776,-0.3091,327.4545,25.8294,355.0547
1014.5110000000001,0.2624,0.7776,-0.3091,327.4596,25.7908,355.0767
1014.5219999999999,0.2623,0.7776,-0.3091,327.4415,25.7315,355.0701
1014.533,0.2621,0.7775,-0.3089,327.4155,25.6011,355.0885
1014.544,0.262,0.7775,-0.3089,327.4121,25.4415,355.18199999999996
1014.556,0.2618,0.7776,-0.3088,327.4333,25.2995,355.2038
