time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.044,0.2892,0.7253,-0.5103,29.3698,79.4739,79.5547
1014.056,0.2892,0.7254,-0.5104,29.3482,79.493,79.5496
1014.067,0.2893,0.7254,-0.5105,29.3553,79.5105,79.5262
1014.078,0.2897,0.7257,-0.5108,29.3594,79.5216,79.50399999999999
1014.0889999999999,0.2898,0.7257,-0.5108,29.3245,79.5621,79.5313
1014.1,0.2901,0.7259,-0.511,29.289,79.5921,79.5778
1014.1110000000001,0.2902,0.7259,-0.511,29.2606,79.6157,79.6014
1014.122,0.2903,0.7259,-0.5111,29.2375,79.6033,79.6089
1014.133,0.2904,0.726,-0.5111,29.2242,79.5903,79.5937
1014.1439999999999,0.2904,0.726,-0.5111,29.2242,79.5903,79.5937
1014.1560000000001,0.2906,0.7262,-0.5113,29.2187,79.5796,79.5586
1014.1669999999999,0.2907,0.7263,-0.5114,29.2193,79.5921,79.5602
1014.178,0.2909,0.7265,-0.5117,29.2079,79.5883,79.5377
1014.189,0.2909,0.7265,-0.5117,29.1981,79.5681,79.5038
1014.2,0.29100000000000004,0.7265,-0.5117,29.228,79.5686,79.5031
1014.211,0.2912,0.7267,-0.5119,29.2386,79.5799,79.5123
1014.222,0.2909,0.7268,-0.5117,29.2379,79.6016,79.508
1014.2330000000001,0.29100000000000004,0.7269,-0.5117,29.2474,79.6204,79.5037
1014.2439999999999,0.29100000000000004,0.727,-0.5119,29.2297,79.6056,79.4706
1014.2560000000001,0.29100000000000004,0.7271,-0.5119,29.2085,79.562,79.4259
1014.2669999999999,0.2911,0.7272,-0.5119,29.2091,79.5313,79.4068
1014.278,0.2912,0.7273,-0.512,29.218000000000004,79.5107,79.3901
1014.289,0.2912,0.7273,-0.5121,29.2153,79.4725,79.3668
1014.3,0.2913,0.7273,-0.5121,29.2145,79.4438,79.3496
1014.311,0.2913,0.7274,-0.5122,29.2111,79.4496,79.361
1014.322,0.2914,0.7275,-0.5123,29.197,79.4549,79.3729
1014.3330000000001,0.2914,0.7276,-0.5123,29.1991,79.4632,79.3759
1014.3439999999999,0.2916,0.7277,-0.5123,29.1981,79.4509,79.3608
1014.3560000000001,0.2914,0.7277,-0.5121,29.1795,79.4294,79.3401
1014.367,0.2914,0.7277,-0.5121,29.1662,79.4071,79.3401
1014.378,0.2916,0.7279,-0.5122,29.18,79.3662,79.3504
1014.3889999999999,0.2915,0.7278,-0.5121,29.1942,79.314,79.35300000000001
1014.4,0.2916,0.7279,-0.5121,29.1988,79.2594,79.3389
1014.4110000000001,0.2916,0.7279,-0.5123,29.195999999999998,79.2219,79.324
1014.422,0.2916,0.7279,-0.5123,29.2031,79.2227,79.3282
1014.433,0.2916,0.728,-0.5123,29.1954,79.2549,79.3451
1014.444,0.2916,0.7279,-0.5122,29.1864,79.2781,79.3755
1014.456,0.2917,0.7279,-0.5121,29.1474,79.2976,79.4113
1014.467,0.2917,0.728,-0.5121,29.1335,79.2816,79.4413
1014.4780000000001,0.2918,0.7281,-0.5122,29.1054,79.2275,79.4384
1014.4889999999999,0.2916,0.7281,-0.512,29.1037,79.1701,79.4411
1014.5,0.2916,0.7281,-0.512,29.1165,79.09,79.4445
1014.5110000000001,0.2917,0.7282,-0.5121,29.1182,79.0181,79.4292
1014.5219999999999,0.2915,0.7281,-0.5119,29.128,78.9867,79.433
1014.533,0.2915,0.7281,-0.5119,29.0949,78.9852,79.4635
1014.544,0.2918,0.7283,-0.512,29.053,78.9866,79.5031
1014.556,0.2914,0.7282,-0.5117,28.9996,78.9899,79.513
1014.567,0.2914,0.7282,-0.5117,29.0139,78.9522,79.5014
1014.578,0.2916,0.7284,-0.5118,29.041999999999998,78.9115,79.515
1014.5889999999999,0.2915,0.7283,-0.5117,29.0486,78.8639,79.5199
1014.6,0.2915,0.7283,-0.5117,29.0483,78.8139,79.5252
1014.6110000000001,0.2916,0.7284,-0.5117,29.0591,78.7363,79.5154
1014.622,0.2914,0.7284,-0.5116,29.0449,78.6779,79.5247
1014.633,0.2914,0.7284,-0.5116,29.019000000000002,78.6557,79.5469
1014.6439999999999,0.2914,0.7285,-0.5118,28.9969,78.6362,79.5505
1014.6560000000001,0.2914,0.7283,-0.5118,29.0076,78.6119,79.5396
1014.6669999999999,0.2913,0.7283,-0.5118,29.0237,78.58800000000001,79.547
1014.678,0.2915,0.7283,-0.5117,29.03,78.5695,79.5632
1014.689,0.2911,0.7283,-0.5114,29.0165,78.52600000000001,79.5641
1014.7,0.2911,0.7283,-0.5114,29.0247,78.4809,79.574
1014.711,0.2911,0.7284,-0.5116,29.0441,78.4351,79.5876
1014.722,0.2909,0.7283,-0.5114,29.0273,78.3803,79.6195
1014.7330000000001,0.2909,0.7283,-0.5114,29.0132,78.3208,79.6439
1014.7439999999999,0.29100000000000004,0.7284,-0.5115,28.9854,78.2733,79.6492
1014.7560000000001,0.2906,0.7283,-0.5113,28.965,78.2368,79.6783
1014.7669999999999,0.2905,0.7284,-0.5113,28.9605,78.2012,79.7128
1014.778,0.2906,0.7285,-0.5114,28.9538,78.1581,79.747
1014.789,0.2903,0.7284,-0.5113,28.9552,78.0994,79.789
1014.8,0.2903,0.7285,-0.5113,28.9367,78.033,79.8521
1014.811,0.2905,0.7288,-0.5115,28.903000000000002,77.939,79.9264
1014.822,0.2903,0.7287,-0.5115,28.8772,77.8333,79.9942
1014.8330000000001,0.2903,0.7288,-0.5116,28.8441,77.6702,80.071
1014.8439999999999,0.2903,0.7291,-0.5117,28.8285,77.4642,80.1475
1014.8560000000001,0.2901,0.7293,-0.5116,28.7802,77.2228,80.2298
1014.867,0.29,0.7296,-0.5117,28.6825,76.9511,80.3266
1014.878,0.2899,0.7299,-0.5117,28.5293,76.6426,80.4221
1014.8889999999999,0.2896,0.7301,-0.5115,28.4006,76.3055,80.5025
1014.9,0.2894,0.7304,-0.5114,28.253,75.8419,80.5619
1014.9110000000001,0.2893,0.7308,-0.5113,28.1339,75.3728,80.6443
1014.922,0.289,0.7311,-0.511,28.0275,74.7319,80.7059
