time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.8889,0.0406,0.7962,-0.2969,328.9632,332.8922,19.3974
195.9,0.0407,0.7963,-0.2969,328.9358,332.8611,19.4737
195.9111,0.0408,0.7963,-0.2969,328.9428,332.7876,19.5784
195.9222,0.0408,0.7964,-0.2968,328.9759,332.7384,19.6211
195.9333,0.0409,0.7965,-0.297,329.01300000000003,332.7162,19.6776
195.9444,0.0409,0.7965,-0.297,329.0132,332.7183,19.7107
195.9556,0.040999999999999995,0.7964,-0.297,329.0033,332.7766,19.6431
195.9667,0.0411,0.7964,-0.2969,328.9957,332.8393,19.6393
195.9778,0.0411,0.7964,-0.2969,328.9687,332.8743,19.7103
195.9889,0.0412,0.7962,-0.2969,328.9668,332.9074,19.7748
196.0,0.0412,0.7962,-0.2968,328.9772,332.9092,19.8023
196.0111,0.0414,0.7962,-0.2966,328.9861,332.9261,19.7681
196.0222,0.0417,0.7959999999999999,-0.2965,328.9861,332.9632,19.6794
196.0333,0.0418,0.7961,-0.2965,328.9905,332.9982,19.6347
196.0444,0.0419,0.7961,-0.2965,328.9865,333.0517,19.6165
196.0556,0.0418,0.7959999999999999,-0.2964,328.9491,333.1572,19.6165
196.0667,0.0418,0.7959999999999999,-0.2961,328.9324,333.2262,19.6011
196.0778,0.0419,0.7959,-0.2959,328.9141,333.2942,19.5996
196.0889,0.0418,0.7959999999999999,-0.2957,328.9105,333.3504,19.6295
196.1,0.0418,0.7959,-0.2956,328.9097,333.381,19.6173
196.1111,0.0418,0.7959,-0.2954,328.9089,333.4487,19.5732
196.1222,0.0416,0.7961,-0.2951,328.9147,333.56300000000005,19.5045
196.1333,0.0418,0.7963,-0.2949,328.908,333.7061,19.4012
196.1445,0.0417,0.7965,-0.2946,328.8876,333.8328,19.365
196.1556,0.0418,0.7965,-0.2942,328.8615,333.9309,19.3581
196.1667,0.0419,0.7968,-0.2936,328.8221,334.0379,19.3317
196.1778,0.0417,0.797,-0.2931,328.7792,334.1643,19.2982
196.1889,0.0416,0.7972,-0.2925,328.7537,334.3748,19.2195
196.2,0.0414,0.7975,-0.2918,328.7579,334.6122,19.0755
196.2111,0.0413,0.7979,-0.29100000000000004,328.7382,334.8933,18.8613
196.2222,0.0413,0.7981,-0.2901,328.7137,335.1483,18.6631
196.2333,0.0414,0.7987,-0.2891,328.6931,335.3827,18.4443
196.2444,0.0413,0.7992,-0.2878,328.689,335.6416,18.201
196.2556,0.0411,0.7998,-0.2865,328.7162,335.9197,17.9803
196.2667,0.040999999999999995,0.8004,-0.2853,328.809,336.2015,17.7244
196.2778,0.0411,0.8011,-0.2835,328.9242,336.4973,17.3827
196.2889,0.0411,0.8016,-0.2817,328.9907,336.7982,17.1447
196.3,0.0412,0.8022,-0.2798,328.9846,337.226,16.9379
196.3111,0.040999999999999995,0.8027,-0.2779,328.8683,337.806,16.7422
196.3222,0.0409,0.8033,-0.2759,328.7583,338.3882,16.5785
196.3333,0.0411,0.8039,-0.2734,328.6228,339.0263,16.4751
196.3445,0.0414,0.8044,-0.2709,328.4775,339.5875,16.354
196.3556,0.0417,0.8047,-0.2683,328.2982,340.1579,16.2847
196.3667,0.0419,0.8051,-0.2659,328.1082,340.7454,16.2833
196.3778,0.042,0.8054,-0.2631,327.9026,341.3446,16.4707
196.3889,0.0422,0.8058,-0.2601,327.7645,341.9122,16.4964
196.4,0.0424,0.8062,-0.2571,327.6191,342.435,16.5392
196.4111,0.0427,0.8067,-0.2541,327.5454,342.9041,16.636
196.4222,0.043,0.8071,-0.2512,327.4649,343.3763,16.7143
196.4333,0.0434,0.8076,-0.2481,327.3902,343.7208,16.7986
196.4444,0.0435,0.8082,-0.2452,327.3116,344.1163,16.7598
196.4556,0.0437,0.8089,-0.2417,327.2745,344.5065,16.5869
196.4667,0.0438,0.8093,-0.2384,327.2062,344.8786,16.5206
196.4778,0.0438,0.8098,-0.235,327.0836,345.2154,16.6036
196.4889,0.044000000000000004,0.8101,-0.2316,326.9713,345.6093,16.6674
196.5,0.044000000000000004,0.8106,-0.228,326.8443,346.0349,16.6418
196.5111,0.0437,0.8111,-0.2245,326.7312,346.4719,16.594
196.5222,0.0435,0.8114,-0.221,326.6212,346.8886,16.6111
196.5333,0.0434,0.8118,-0.2174,326.4981,347.2766,16.7046
196.5444,0.0431,0.812,-0.2134,326.3186,347.5045,16.9168
196.5556,0.0429,0.8123,-0.2093,326.1674,347.7673,17.0707
196.5667,0.0427,0.8128,-0.2056,326.0243,347.8612,17.5456
196.5778,0.0424,0.8132,-0.2019,325.8694,347.8938,18.1074
196.5889,0.0422,0.8137,-0.1983,325.7108,347.8776,18.6481
196.6,0.0421,0.8145,-0.1946,325.561,347.8761,18.9802
196.6111,0.0418,0.8153,-0.1909,325.4038,348.0236,19.1198
196.6222,0.0414,0.8161,-0.1872,325.204,348.3828,18.9511
196.6333,0.0409,0.8168,-0.1836,324.9991,348.8177,18.7763
196.6445,0.04,0.8178,-0.1802,324.7688,349.4266,18.5753
196.6556,0.0393,0.8187,-0.1766,324.5492,349.8769,18.6606
196.6667,0.0387,0.8198,-0.1731,324.2723,350.0902,18.9449
196.6778,0.0382,0.8209,-0.1695,323.9687,350.0706,19.3615
196.6889,0.0379,0.8219,-0.1659,323.6878,350.0485,19.72
196.7,0.0377,0.8234,-0.1624,323.4283,349.7288,20.1993
196.7111,0.0371,0.8245,-0.1592,323.1964,349.7381,20.3986
196.7222,0.0366,0.8259,-0.1561,322.9854,349.8871,20.394000000000002
196.7333,0.036000000000000004,0.8272,-0.1529,322.7658,350.1064,20.2354
196.7444,0.0356,0.8286,-0.1497,322.5491,350.2719,20.1373
196.7556,0.0353,0.8299,-0.1466,322.3503,350.4573,20.0081
196.7667,0.0353,0.8299,-0.1466,322.3503,350.4573,20.0081
196.7778,0.0349,0.8314,-0.1436,322.1916,350.5858,20.0506
196.7889,0.0348,0.8327,-0.1407,322.0257,350.7047,20.1637
196.8,0.0344,0.8342,-0.1378,321.8174,350.819,20.2748
196.8111,0.0341,0.8356,-0.1348,321.4964,350.8837,20.3618
196.8222,0.0336,0.8374,-0.1319,321.1932,350.8858,20.4928
196.8333,0.0334,0.8389,-0.129,320.9327,350.9312,20.5858
196.8445,0.0333,0.8406,-0.1264,320.6484,351.0609,20.6088
196.8556,0.0332,0.8421,-0.1239,320.3484,351.4383,20.3517
196.8667,0.033,0.8436,-0.1214,320.0486,351.8351,20.1165
196.8778,0.0329,0.8453,-0.11900000000000001,319.7378,352.3484,19.8941
196.8889,0.0326,0.8469,-0.1166,319.4425,352.7392,19.8222
196.9,0.0325,0.8485,-0.1142,319.1581,353.0374,19.7533
196.9111,0.0327,0.8504,-0.1118,318.8988,353.2591,19.624000000000002
196.9222,0.0325,0.8519,-0.1095,318.6082,353.5415,19.4309
196.9333,0.0323,0.8535,-0.107,318.32099999999997,353.8705,19.1636
196.9444,0.0322,0.8549,-0.1047,318.0261,354.1855,18.963
196.9556,0.0319,0.8563,-0.1023,317.7669,354.4159,18.8856
196.9667,0.0319,0.8576,-0.1001,317.5619,354.5371,18.9317
196.9778,0.0317,0.8589,-0.0975,317.4001,354.5796,19.0028
196.9889,0.0315,0.86,-0.0951,317.2354,354.6786,18.9361
197.0,0.0313,0.8613,-0.0924,317.0866,354.8547,18.8288
197.0111,0.031,0.8623,-0.0899,316.9874,355.1364,18.6584
197.0222,0.0307,0.8633,-0.0873,316.9177,355.4418,18.5093
197.0333,0.0304,0.8642,-0.0846,316.8877,355.7024,18.384
197.0444,0.0302,0.8651,-0.08199999999999999,316.8243,355.9012,18.3211
197.0556,0.03,0.8658,-0.0793,316.7454,356.1044,18.3077
197.0667,0.0297,0.8664,-0.0768,316.6068,356.395,18.1537
197.0778,0.0295,0.867,-0.0743,316.4763,356.7393,17.9238
197.0889,0.0292,0.8675,-0.0719,316.3911,357.0678,17.7248
197.1,0.0289,0.8679,-0.0696,316.3689,357.4043,17.5402
197.1111,0.0287,0.8681,-0.0673,316.376,357.6917,17.4688
197.1222,0.0282,0.8681,-0.0651,316.3851,357.8003,17.666
197.1333,0.027999999999999997,0.8679,-0.0628,316.4022,357.7668,17.9881
197.1445,0.0276,0.8676,-0.0605,316.4124,357.8311,18.1077
197.1556,0.0274,0.8672,-0.0583,316.4798,358.0258,18.0279
197.1667,0.0273,0.8668,-0.0565,316.644,358.3376,17.6891
197.1778,0.027000000000000003,0.8663,-0.0549,316.8568,358.7422,17.1935
197.1889,0.027000000000000003,0.8659,-0.0532,317.0633,359.0811,16.8539
197.2,0.027000000000000003,0.8653,-0.0518,317.3143,359.3997,16.5675
197.2111,0.0272,0.8649,-0.0503,317.4465,359.6053,16.4597
197.2222,0.027000000000000003,0.8643,-0.049,317.4498,359.6679,16.4984
197.2333,0.0272,0.8635,-0.0481,317.4154,359.6657,16.5549
197.2444,0.0273,0.8629,-0.047,317.4119,359.7099,16.6694
197.2556,0.0273,0.8621,-0.0461,317.3775,359.6632,16.8216
197.2667,0.0277,0.8612,-0.0451,317.3884,359.6402,16.7413
197.2778,0.0278,0.8605,-0.0443,317.3889,359.9484,16.5201
197.2889,0.0276,0.8597,-0.0439,317.3852,0.4495,16.301
197.3,0.0274,0.8589,-0.0434,317.3723,0.9982,16.3597
197.3111,0.0275,0.8582,-0.0428,317.3638,1.4469,16.4105
197.3222,0.0274,0.8572,-0.0428,317.2273,1.8802,16.2459
197.3333,0.0278,0.8566,-0.0418,317.1685,2.0569,16.1242
197.3445,0.0283,0.8556,-0.0414,316.7135,2.2804,15.5396
197.3556,0.0286,0.8555,-0.0414,317.1851,2.4262,15.4974
197.3667,0.0289,0.8552,-0.0408,317.295,2.6747,15.1091
197.3778,0.028999999999999998,0.8548,-0.0411,317.3847,2.9579,14.79
197.3889,0.0293,0.8540000000000001,-0.0406,317.2253,3.21,14.6702
197.4,0.0294,0.8540000000000001,-0.0409,317.2064,3.5006,14.5854
197.4111,0.0297,0.8535,-0.0406,317.0974,3.7645,14.4548
197.4222,0.0301,0.853,-0.0405,317.0128,4.1359,14.2773
197.4333,0.0305,0.8527,-0.0405,316.9056,4.6295,13.9791
197.4444,0.0307,0.8522,-0.0403,316.7812,5.2422,13.7392
197.4556,0.0308,0.852,-0.0402,316.6716,5.7857,13.6107
197.4667,0.0312,0.8517,-0.0402,316.5638,6.3518,13.4353
197.4778,0.032,0.8517,-0.04,316.4986,6.8801,13.2194
197.4889,0.0327,0.8514,-0.0397,316.4689,7.5013,12.9529
197.5,0.0333,0.8512,-0.0394,316.428,8.3753,12.5664
197.5111,0.0338,0.8509,-0.0393,316.3628,9.322000000000001,12.2337
197.5222,0.0343,0.8507,-0.0391,316.3046,10.3915,11.9661
197.5333,0.035,0.8504,-0.039,316.2702,11.3824,11.6896
197.5444,0.036000000000000004,0.8503,-0.0387,316.2452,12.2322,11.2516
197.5556,0.0368,0.8501,-0.0385,316.2303,13.1228,10.7724
197.5667,0.0377,0.85,-0.0381,316.2462,14.1985,10.2956
197.5778,0.0384,0.8497,-0.0379,316.2737,15.2828,9.9029
197.5889,0.0393,0.8496,-0.0377,316.3368,16.3947,9.5175
197.6,0.0401,0.8495,-0.0377,316.4099,17.6337,8.9636
197.6111,0.0409,0.8493,-0.0376,316.4134,18.9124,8.3628
197.6222,0.0418,0.8490000000000001,-0.0375,316.357,20.1075,7.8562
197.6333,0.0426,0.8488,-0.0372,316.3053,21.184,7.3714
197.6445,0.0432,0.8486,-0.0372,316.1487,22.1381,7.0532
197.6556,0.0438,0.8485,-0.037000000000000005,316.0154,23.1048,6.6753
197.6667,0.0444,0.8482,-0.037000000000000005,315.7554,23.9855,6.5226
197.6778,0.0449,0.8478,-0.0369,315.5712,24.8081,6.4998
197.6889,0.0451,0.8478,-0.0367,315.3194,25.4745,6.6535
197.7,0.0453,0.8476,-0.0367,315.0974,26.2136,6.5913
197.7111,0.0455,0.8474,-0.0368,314.8987,27.04,6.235
197.7222,0.0458,0.8473,-0.0368,314.7454,27.752,5.8125
197.7333,0.0459,0.8472,-0.0367,314.5985,28.412,5.7279
197.7444,0.0461,0.8471,-0.0367,314.4335,29.0482,5.6289
197.7556,0.0463,0.8472,-0.0366,314.2991,29.5476,5.4521
197.7667,0.0465,0.8472,-0.0365,314.1815,30.0857,5.1701
197.7778,0.0468,0.8469,-0.0364,314.0416,30.5935,4.8993
197.7889,0.0471,0.847,-0.0364,313.9041,31.2727,4.6843
197.8,0.0471,0.8468,-0.0363,313.7437,32.0042,4.5965
197.8111,0.0472,0.8469,-0.0362,313.5634,32.8306,4.47
197.8222,0.0475,0.8469,-0.0363,313.4185,33.7044,4.0432
197.8333,0.0477,0.8471,-0.0363,313.3302,34.5783,3.5186
197.8445,0.0483,0.8474,-0.0361,313.2633,35.2842,3.1913
197.8556,0.0487,0.8476,-0.0361,313.2177,35.9463,2.847
197.8667,0.0492,0.848,-0.0362,313.0973,36.6381,2.5643
197.8778,0.0495,0.8482,-0.0361,312.9643,37.3794,2.2325
197.8889,0.0496,0.8488,-0.0358,312.7825,38.1083,1.9447
197.9,0.0499,0.8489,-0.0356,312.5825,38.849000000000004,1.5954
197.9111,0.0502,0.8492,-0.0354,312.4689,39.5401,1.2083
197.9222,0.0506,0.8495,-0.0354,312.404,40.2849,0.7713
197.9333,0.051,0.8498,-0.0352,312.3301,41.0686,0.3316
197.9444,0.0513,0.8504,-0.0352,312.2239,41.8004,359.9072
197.9556,0.0517,0.8507,-0.0351,312.0402,42.4047,359.6981
197.9667,0.0521,0.8511,-0.035,311.6695,42.7637,359.79900000000004
197.9778,0.0525,0.8515,-0.0348,311.3146,43.2209,359.6367
197.9889,0.0528,0.8519,-0.0347,310.839,43.5724,359.4343
198.0,0.053,0.8522,-0.035,310.4735,43.9884,359.3581
198.0111,0.0533,0.8527,-0.0349,310.1218,44.3119,359.3638
198.0222,0.0533,0.8536,-0.0348,309.8359,44.6533,359.1545
198.0333,0.0535,0.8542,-0.0348,309.6235,45.0139,358.9019
198.0444,0.0538,0.8549,-0.0347,309.4278,45.3582,358.8186
198.0556,0.0539,0.8555,-0.0347,309.3336,45.543,358.7804
198.0667,0.0538,0.8558,-0.0346,309.1861,45.7337,358.6722
198.0778,0.054000000000000006,0.8565,-0.0345,309.1286,45.7375,358.6428
198.0889,0.0541,0.857,-0.0343,309.0805,45.7324,358.6621
198.1,0.054000000000000006,0.8575,-0.0342,309.0313,45.7926,358.56199999999995
198.1111,0.0541,0.858,-0.0339,309.0099,45.8153,358.467
198.1222,0.0539,0.8585,-0.0337,308.9879,45.8406,358.3985
198.1333,0.0538,0.8590000000000001,-0.0335,309.0206,45.7818,358.3495
198.1445,0.0537,0.8594,-0.0333,309.0292,45.6858,358.3436
198.1556,0.0535,0.8597,-0.033,309.0583,45.3278,358.5425
198.1667,0.0535,0.86,-0.0327,309.0511,45.0942,358.6154
198.1778,0.0536,0.86,-0.0321,309.0262,44.7928,358.7377
198.1889,0.0534,0.86,-0.0315,308.9881,44.4124,359.0903
198.2,0.0533,0.8595,-0.0308,309.0114,44.0493,359.4868
198.2111,0.0534,0.8593,-0.0302,309.0635,43.7952,359.6908
198.2222,0.0536,0.8588,-0.0297,309.1365,43.5205,359.9921
198.2333,0.0534,0.8581,-0.0289,309.2555,43.2081,0.4412
198.2444,0.0535,0.8575,-0.0281,309.4261,42.8124,0.8001
198.2556,0.0535,0.857,-0.0273,309.6572,42.2778,1.13
198.2667,0.0535,0.8563,-0.0268,309.9308,41.8137,1.4089
198.2778,0.0534,0.8556,-0.0262,310.2081,41.5716,1.5161
198.2889,0.0534,0.855,-0.0254,310.5434,41.5563,1.4829
198.3,0.0535,0.8543,-0.0248,310.7745,41.5638,1.6522
198.3111,0.0536,0.8534,-0.0239,310.8339,41.5382,2.0353
198.3222,0.0539,0.8524,-0.0232,310.8605,41.3743,2.4708
198.3333,0.0542,0.8516,-0.0223,310.7368,41.0739,3.0502
198.3445,0.0546,0.8508,-0.0215,310.7495,40.5675,3.6324
198.3556,0.055,0.8503,-0.0209,310.9577,40.0101,4.1044
198.3667,0.0552,0.8496,-0.0202,311.1714,39.6648,4.3905
198.3778,0.0553,0.8492,-0.0193,311.4224,39.6432,4.4304
198.3889,0.0554,0.8488,-0.0183,311.6107,39.7048,4.4872
198.4,0.0556,0.8483,-0.0173,311.6715,39.6939,4.6508
198.4111,0.0558,0.8479,-0.0164,311.61,39.5231,5.0465
198.4222,0.055999999999999994,0.8476,-0.0155,311.5735,39.2626,5.4521
198.4333,0.0566,0.8476,-0.0147,311.5205,38.8159,5.9154
198.4444,0.0569,0.8475,-0.0139,311.5109,38.3811,6.44
198.4556,0.0571,0.8476,-0.0132,311.528,38.2252,6.5407
198.4667,0.0574,0.8476,-0.0126,311.606,38.3006,6.4158
198.4778,0.0577,0.8476,-0.0119,311.6779,38.3087,6.4685
198.4889,0.0579,0.8476,-0.0113,311.7477,38.33,6.652
198.5,0.0582,0.8475,-0.0107,311.8112,38.2189,6.949
198.5111,0.0586,0.8474,-0.0103,311.9147,37.955999999999996,7.2419
198.5222,0.059000000000000004,0.8474,-0.0099,312.0862,37.6276,7.4787
198.5333,0.0594,0.8474,-0.0096,312.2767,37.2463,7.6493
198.5444,0.0595,0.8474,-0.0093,312.4401,36.9297,7.8523
198.5556,0.06,0.847,-0.0089,312.6223,36.7586,7.718
198.5667,0.0601,0.8466,-0.0086,312.7324,36.7032,7.5259
198.5778,0.0602,0.8461,-0.0086,312.7902,36.6724,7.7342
198.5889,0.0604,0.8456,-0.0085,312.8748,36.5285,8.0552
198.6,0.0608,0.8452,-0.0084,312.9009,36.4398,8.2741
198.6111,0.061,0.8448,-0.0083,313.0254,36.3553,8.2675
198.6222,0.0611,0.8444,-0.0081,313.2059,36.3238,8.1919
198.6333,0.0614,0.8440000000000001,-0.008,313.3978,36.202,8.2924
198.6445,0.0615,0.8436,-0.0078,313.6801,36.0339,8.3236
198.6556,0.0616,0.8433,-0.0074,313.9326,35.8523,8.421
198.6667,0.0617,0.8429,-0.0072,314.1767,35.6689,8.6546
198.6778,0.0618,0.8426,-0.0069,314.4506,35.5255,8.8165
198.6889,0.062,0.8421,-0.0066,314.6714,35.4296,8.8539
198.7,0.0621,0.8416,-0.0063,314.8415,35.5485,8.6479
198.7111,0.0621,0.8413,-0.0061,314.9326,35.6026,8.5911
198.7222,0.0626,0.8407,-0.0056,315.0235,35.6631,8.6559
198.7333,0.0623,0.8403,-0.0056,314.9998,35.7137,8.9085
198.7444,0.0625,0.8399,-0.0052,314.9623,35.7324,9.0801
198.7556,0.0625,0.8399,-0.0052,314.9623,35.7324,9.0801
198.7667,0.0627,0.8392,-0.0052,314.954,35.567,9.4325
198.7778,0.0627,0.8392,-0.0052,314.954,35.567,9.4325
198.7889,0.0626,0.8389,-0.0055,315.1718,35.1411,9.4024
198.8,0.0624,0.8387,-0.0056,315.3248,35.0575,9.3275
198.8111,0.0622,0.8384,-0.0058,315.4398,34.9929,9.412
198.8222,0.0622,0.8384,-0.0058,315.4398,34.9929,9.412
198.8333,0.0614,0.8376,-0.0058,315.5313,34.9756,9.7228
198.8445,0.0612,0.8374,-0.0057,315.5525,34.9154,9.8555
198.8556,0.0612,0.8374,-0.0057,315.5525,34.9154,9.8555
198.8667,0.0607,0.8373,-0.0056,315.596,34.7746,9.9529
198.8778,0.0604,0.8371,-0.0055,315.6716,34.5651,9.9767
198.8889,0.0601,0.8369,-0.0056,315.7416,34.4749,9.8261
198.9,0.0599,0.8366,-0.0055,315.7849,34.4343,9.7535
198.9111,0.0598,0.8366,-0.0055,315.7334,34.4056,9.9189
198.9222,0.0596,0.8365,-0.0054,315.7242,34.3694,10.0426
198.9333,0.0593,0.8365,-0.0055,315.7106,34.2908,10.1722
198.9444,0.0592,0.8366,-0.0056,315.7216,34.1841,10.2328
198.9556,0.059000000000000004,0.8366,-0.0058,315.7602,34.1243,10.1816
198.9667,0.059000000000000004,0.8364,-0.006,315.7871,34.0906,10.1178
198.9778,0.0588,0.8365,-0.0061,315.7677,34.1235,10.0045
198.9889,0.0585,0.8367,-0.0062,315.7389,34.1867,9.9741
199.0,0.0583,0.8368,-0.0064,315.67,34.2573,9.9428
199.0111,0.0578,0.8366,-0.0066,315.5323,34.3362,9.9535
199.0222,0.0572,0.8368,-0.0067,315.4096,34.3959,10.0038
199.0333,0.0568,0.8369,-0.0068,315.2008,34.4268,10.1212
199.0444,0.0565,0.8372,-0.006999999999999999,314.9069,34.3372,10.2932
199.0556,0.0561,0.8373,-0.0071,314.518,34.1249,10.4361
199.0667,0.0555,0.8374,-0.0071,314.0727,33.8073,10.5266
199.0778,0.0551,0.8375,-0.0072,313.5747,33.4517,10.5005
199.0889,0.0546,0.8376,-0.0073,313.1153,33.0077,10.6386
199.1,0.0539,0.8377,-0.0076,312.686,32.396,11.0902
199.1111,0.0526,0.8379,-0.0077,312.3661,31.5695,12.1055
199.1222,0.0512,0.8381,-0.0078,312.1409,30.9823,12.5957
199.1333,0.0499,0.8382,-0.0077,312.0291,30.4506,12.7884
199.1445,0.0483,0.838,-0.0078,311.9126,29.8521,13.0054
199.1556,0.0469,0.8379,-0.0078,311.9416,29.2239,13.1055
199.1667,0.0454,0.8379,-0.0076,311.9383,28.5952,13.1903
199.1778,0.0438,0.8377,-0.0076,312.0,27.7458,13.1933
199.1889,0.0426,0.8374,-0.0075,312.0236,26.8085,13.6916
199.2,0.0408,0.8371,-0.0076,312.142,25.688000000000002,14.6883
199.2111,0.0392,0.8367,-0.0075,312.291,24.7115,15.4378
199.2222,0.0375,0.8361,-0.0073,312.41,23.6838,16.0651
199.2333,0.0359,0.8354,-0.0074,312.5257,22.6396,16.6932
199.2444,0.0342,0.8347,-0.0072,312.6493,21.6946,17.3331
199.2556,0.0327,0.8335,-0.006999999999999999,312.7819,20.9742,17.8003
199.2667,0.031,0.8325,-0.0067,312.9732,20.4305,18.1227
199.2778,0.0293,0.8313,-0.0065,313.2285,19.9966,18.3807
199.2889,0.0277,0.8302,-0.0062,313.496,19.5193,18.7139
199.3,0.0262,0.8289,-0.0059,313.8829,19.2032,19.0179
199.3111,0.0248,0.8279,-0.0056,314.1793,18.7869,19.2718
199.3222,0.0235,0.8266,-0.0052,314.5323,18.4258,19.4974
199.3333,0.0222,0.8253,-0.0044,314.9589,18.1252,19.6729
199.3445,0.021,0.8240000000000001,-0.0038,315.4082,17.9554,19.6964
199.3556,0.0197,0.8227,-0.0032,315.8495,17.7938,19.6677
199.3667,0.0185,0.8215,-0.0025,316.3733,17.7654,19.5106
199.3778,0.0175,0.8204,-0.0018,316.8716,17.7781,19.4271
199.3889,0.0163,0.8191,-0.0011,317.2844,17.8185,19.3012
199.4,0.0151,0.8179,-0.0003,317.6854,17.785,19.2239
199.4111,0.0138,0.8167,0.0005,318.1045,17.6843,19.2052
199.4222,0.0128,0.8157,0.0015,318.5031,17.5755,19.1731
199.4333,0.0115,0.8148,0.0026,318.8581,17.4951,19.1245
199.4444,0.0104,0.8139,0.0036,319.11400000000003,17.3296,19.2454
199.4556,0.0089,0.8132,0.0046,319.3676,17.0634,19.4803
199.4667,0.0077,0.8124,0.0059,319.5844,16.6447,19.8971
199.4778,0.0064,0.8117,0.006999999999999999,319.8309,16.2679,20.2206
199.4889,0.0051,0.8113,0.0082,320.0586,15.9429,20.4366
199.5,0.0039,0.8107,0.0093,320.129,15.6753,20.6542
199.5111,0.0027,0.8099,0.0106,320.1927,15.5163,20.8443
199.5222,0.0017,0.8091,0.0119,320.2814,15.3598,21.0177
199.5333,0.0007,0.8086,0.0134,320.4133,15.2213,21.2067
199.5444,-0.0003,0.8079,0.0149,320.6009,15.0832,21.3567
199.5556,-0.001,0.8077,0.0164,320.784,14.9578,21.5163
199.5667,-0.0016,0.8074,0.018000000000000002,320.9809,14.9182,21.6129
199.5778,-0.0021,0.8072,0.0196,321.1372,14.9475,21.6719
199.5889,-0.0024,0.8067,0.0212,321.226,15.1528,21.59
199.6,-0.0026,0.8067,0.0228,321.3007,15.3131,21.6174
199.6111,-0.0028,0.8066,0.0245,321.3984,15.5059,21.5648
199.6222,-0.0028,0.8063,0.0261,321.5116,15.6645,21.5418
199.6333,-0.003,0.8061,0.0276,321.5867,15.7982,21.5373
199.6445,-0.0029,0.8062,0.0292,321.6431,15.859000000000002,21.5819
199.6556,-0.003,0.8061,0.0309,321.6953,15.8931,21.6699
199.6667,-0.0031,0.8059999999999999,0.0325,321.7526,15.9988,21.6575
199.6778,-0.0033,0.8058,0.0341,321.8131,16.1545,21.5923
199.6889,-0.0034,0.8057,0.0356,321.8988,16.336,21.4893
199.7,-0.0034,0.8055,0.0372,322.033,16.5793,21.3212
199.7111,-0.0036,0.8052,0.0388,322.127,16.7618,21.2622
