time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.0222,0.2371,0.7297,-0.4554,36.7275,45.2618,81.0694
262.0333,0.2371,0.7297,-0.4554,36.728,45.2822,81.0972
262.0445,0.2371,0.7297,-0.4554,36.7146,45.3223,81.1211
262.0556,0.2371,0.7296,-0.4555,36.7053,45.3343,81.133
262.0667,0.237,0.7296,-0.4555,36.71,45.3539,81.1584
262.0778,0.2369,0.7295,-0.4556,36.7202,45.3994,81.1618
262.0889,0.2368,0.7295,-0.4556,36.7346,45.427,81.1859
262.1,0.2367,0.7294,-0.4557,36.7596,45.4482,81.2059
262.1111,0.2367,0.7292,-0.4556,36.8117,45.4872,81.2185
262.1222,0.2368,0.7291,-0.4559,36.8667,45.5023,81.2335
262.1333,0.2368,0.7289,-0.4559,36.8974,45.5399,81.2797
262.1444,0.2368,0.7288,-0.456,36.9306,45.5912,81.3118
262.1555,0.2365,0.7289,-0.4561,36.955999999999996,45.6551,81.3722
262.1667,0.2365,0.7289,-0.4562,36.9763,45.68600000000001,81.4062
262.1778,0.2365,0.7288,-0.4562,36.9998,45.7444,81.447
262.1889,0.2366,0.7287,-0.4564,37.025,45.775,81.4766
262.2,0.2366,0.7286,-0.4566,37.0453,45.815,81.5193
262.2111,0.2366,0.7286,-0.4568,37.071999999999996,45.8581,81.5477
262.2222,0.2366,0.7285,-0.4569,37.0972,45.8899,81.5761
262.2333,0.2366,0.7285,-0.4571,37.1023,45.9381,81.6122
262.2444,0.2366,0.7283,-0.4568,37.123000000000005,46.0167,81.6606
262.2556,0.2368,0.7281,-0.457,37.1273,46.0546,81.6883
262.2667,0.2367,0.728,-0.4568,37.1323,46.0819,81.7214
262.2778,0.2366,0.7279,-0.4568,37.1247,46.106,81.736
262.2889,0.2366,0.7278,-0.4569,37.1141,46.1219,81.7598
262.3,0.2365,0.7277,-0.4569,37.121,46.1306,81.7751
262.3111,0.2363,0.7276,-0.457,37.1191,46.1358,81.7629
262.3222,0.2362,0.7276,-0.457,37.1276,46.0969,81.7482
262.3333,0.2362,0.7277,-0.4571,37.1541,46.0636,81.7292
262.3445,0.2362,0.7276,-0.457,37.1627,46.0588,81.7173
262.3556,0.2361,0.7277,-0.457,37.1778,46.032,81.7065
262.3667,0.2359,0.7276,-0.457,37.1704,46.0193,81.6994
262.3778,0.23600000000000002,0.7276,-0.4568,37.1872,46.0076,81.6792
262.3889,0.2359,0.7276,-0.4568,37.1911,45.9875,81.6696
262.4,0.2359,0.7277,-0.4568,37.2006,45.9481,81.6432
262.4111,0.23600000000000002,0.7277,-0.4567,37.2047,45.9197,81.6216
262.4222,0.2361,0.7275,-0.4567,37.2158,45.8613,81.6057
262.4333,0.23600000000000002,0.7274,-0.4566,37.2109,45.8008,81.5842
262.4445,0.2359,0.7274,-0.4566,37.196999999999996,45.7594,81.5647
262.4556,0.2358,0.7274,-0.4564,37.1797,45.7294,81.5697
262.4667,0.2357,0.7275,-0.4564,37.1643,45.6902,81.5623
262.4778,0.2354,0.7274,-0.4565,37.0938,45.6647,81.5672
262.4889,0.2352,0.7275,-0.4563,37.0471,45.6127,81.5841
262.5,0.2351,0.7276,-0.4562,37.0147,45.5736,81.609
262.5111,0.235,0.7276,-0.4561,36.9831,45.5571,81.6532
262.5222,0.2349,0.7275,-0.456,36.9782,45.5467,81.6862
262.5333,0.2348,0.7276,-0.4557,36.9584,45.5242,81.7322
262.5445,0.2345,0.7278,-0.4554,36.9535,45.4696,81.7422
262.5556,0.2344,0.7278,-0.4551,36.9288,45.4336,81.7584
262.5667,0.2341,0.7279,-0.4546,36.9223,45.4183,81.7632
262.5778,0.2339,0.728,-0.4542,36.9053,45.3902,81.7549
262.5889,0.2334,0.7283,-0.4537,36.8721,45.3828,81.7545
262.6,0.2332,0.7284,-0.4533,36.849000000000004,45.3639,81.7262
262.6111,0.233,0.7286,-0.4528,36.8364,45.3714,81.7121
262.6222,0.2327,0.7287,-0.4524,36.829,45.3867,81.7156
262.6333,0.2324,0.7286,-0.4519,36.8211,45.3594,81.6841
262.6444,0.2319,0.7287,-0.4517,36.8321,45.3385,81.6471
