time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.2444,0.1316,0.7747,-0.3018,312.8958,2.2781,11.0219
888.2556,0.1311,0.7751,-0.3015,312.8283,2.2054,10.864
888.2667,0.1306,0.7755,-0.3013,312.7584,2.0892,10.8699
888.2778,0.1302,0.7758,-0.3012,312.638,1.9149,11.0837
888.2889,0.1298,0.7761,-0.301,312.4763,1.7861,11.2411
888.3,0.1294,0.7762,-0.3008,312.2404,1.6687,11.4649
888.3112,0.1291,0.7761,-0.3007,312.0436,1.5745,11.7651
888.3223,0.1288,0.7761,-0.3007,311.9398,1.4788,11.9518
888.3334,0.1287,0.7759999999999999,-0.3008,311.9246,1.4705,11.9886
888.3445,0.1287,0.7759999999999999,-0.3008,312.0179,1.5321,11.8491
888.3556,0.1288,0.7761,-0.3007,312.0961,1.5769,11.6748
888.3667,0.1289,0.7761,-0.3007,312.2662,1.6777,11.3194
888.3778,0.1291,0.7761,-0.3008,312.4254,1.786,11.0441
888.3889,0.1292,0.7758,-0.3009,312.5527,1.9385,10.8271
888.4,0.1293,0.7757,-0.301,312.6707,2.0711,10.6699
888.4111,0.1295,0.7754,-0.301,312.7868,2.3439,10.5162
888.4222,0.1296,0.7753,-0.3012,312.8842,2.5745,10.3792
888.4333,0.1298,0.7751,-0.3013,312.9502,2.7975,10.3253
888.4445,0.1301,0.7749,-0.3012,312.9959,2.9981,10.2693
888.4556,0.1304,0.7747,-0.3013,313.0504,3.1551,10.2111
888.4667,0.1307,0.7746,-0.3014,313.1019,3.2808,10.0996
888.4778,0.131,0.7742,-0.3015,313.1288,3.3066,9.9323
888.4889,0.1315,0.7741,-0.3016,313.1772,3.2138,9.908
888.5,0.1318,0.7741,-0.3017,313.2719,3.1056,9.9765
888.5111,0.1322,0.7741,-0.3019,313.3391,3.0703,10.0357
888.5222,0.1326,0.774,-0.302,313.394,3.0908,10.0819
888.5333,0.1327,0.7741,-0.3021,313.4108,3.1885,10.1594
888.5445,0.1329,0.7741,-0.3023,313.4408,3.2743,10.2011
888.5556,0.1331,0.7739,-0.3021,313.4286,3.3758,10.2021
888.5667,0.1333,0.7738,-0.3021,313.3937,3.4478,10.1725
888.5778,0.1333,0.7738,-0.3021,313.3937,3.4478,10.1725
888.5889,0.134,0.774,-0.3023,313.363,3.5921,10.161
888.6,0.1341,0.7742,-0.3022,313.3469,3.641,10.158999999999999
888.6111,0.1343,0.7742,-0.3019,313.3183,3.7057,10.1139
888.6223,0.1345,0.7742,-0.3018,313.2833,3.7921,10.0668
888.6334,0.1346,0.7743,-0.3017,313.2402,3.8496,10.1135
888.6445,0.1348,0.7742,-0.3016,313.2178,3.9194,10.146
888.6556,0.1348,0.7742,-0.3015,313.1845,4.024,10.1412
888.6667,0.1351,0.7739,-0.3015,313.1645,4.1309,10.1067
888.6778,0.1353,0.7739,-0.3013,313.1602,4.2279,10.0346
888.6889,0.1353,0.7738,-0.3012,313.178,4.2945,9.953
888.7,0.1353,0.7738,-0.3011,313.2473,4.3407,9.9438
888.7111,0.1354,0.7737,-0.3009,313.3453,4.3795,9.9561
888.7222,0.1354,0.7736,-0.3008,313.41900000000004,4.4369,9.8626
888.7333,0.1355,0.7733,-0.3008,313.4655,4.4845,9.6325
888.7444,0.1356,0.7731,-0.3008,313.5134,4.42,9.7253
888.7556,0.1356,0.7729,-0.3008,313.5639,4.3221,9.8865
888.7667,0.1357,0.7725,-0.3009,313.6003,4.1236,10.1427
888.7778,0.1357,0.7725,-0.3009,313.6003,4.1236,10.1427
888.7889,0.1357,0.7722,-0.3009,313.6089,3.963,10.3106
888.8,0.1358,0.7718,-0.3009,313.6348,3.8588,10.4277
888.8112,0.1358,0.7716,-0.3009,313.6786,3.7337,10.5365
888.8223,0.1357,0.7712,-0.3007,313.7456,3.6344,10.6297
888.8334,0.1358,0.7709,-0.3007,313.8382,3.5293,10.6751
888.8445,0.1359,0.7706,-0.3006,313.9223,3.4257,10.6408
888.8556,0.136,0.7702,-0.3006,313.9864,3.3094,10.625
888.8667,0.1361,0.77,-0.3006,314.0637,3.1364,10.7546
888.8778,0.1361,0.7699,-0.3004,314.1212,2.9228,11.0289
888.8889,0.1362,0.7697,-0.3003,314.1263,2.7352,11.3455
888.9,0.1364,0.7694,-0.3002,314.1213,2.5944,11.5768
888.9111,0.1364,0.7692,-0.3,314.0806,2.6001,11.6575
888.9222,0.1365,0.7689,-0.3,314.0791,2.5767,11.6755
888.9333,0.1366,0.7687,-0.3,314.0809,2.6326,11.5427
888.9445,0.1368,0.7685,-0.2999,314.10900000000004,2.6858,11.3492
888.9556,0.13699999999999998,0.7682,-0.2998,314.1472,2.7032,11.2388
888.9667,0.1372,0.7682,-0.2998,314.2279,2.7112,11.1881
888.9778,0.1373,0.7681,-0.2997,314.285,2.6806,11.2169
888.9889,0.1374,0.768,-0.2997,314.3127,2.6762,11.2722
889.0,0.1375,0.7678,-0.2997,314.3033,2.7429,11.2686
889.0111,0.1376,0.7676,-0.2997,314.2804,2.8203,11.2436
889.0222,0.1376,0.7674,-0.2995,314.282,2.8747,11.2226
889.0333,0.1377,0.7673,-0.2994,314.3002,2.8934,11.2602
889.0445,0.1378,0.7671,-0.2995,314.3141,2.8841,11.2942
889.0556,0.138,0.767,-0.2995,314.3444,2.8493,11.2946
889.0667,0.138,0.7668,-0.2995,314.3855,2.7983,11.1869
889.0778,0.1379,0.7668,-0.2992,314.4276,2.8155,11.1176
889.0889,0.1379,0.7667,-0.2993,314.5148,2.8377,11.0495
889.1,0.1379,0.7666,-0.2993,314.5912,2.8413,10.9779
889.1111,0.1379,0.7667,-0.2992,314.6855,2.8363,10.8024
889.1223,0.1379,0.7665,-0.2991,314.7333,2.8355,10.6849
889.1334,0.1382,0.7665,-0.299,314.731,2.7988,10.7349
889.1445,0.1383,0.7663,-0.2991,314.70799999999997,2.7645,10.7942
889.1556,0.1384,0.7662,-0.2992,314.6278,2.7248,10.9584
889.1667,0.1384,0.7662,-0.2993,314.5555,2.6484,11.1562
889.1778,0.1384,0.7663,-0.2994,314.5244,2.5652,11.2852
889.1889,0.1386,0.7663,-0.2994,314.5007,2.5216,11.3323
889.2,0.1387,0.7663,-0.2994,314.4952,2.5423,11.3002
889.2111,0.1387,0.7663,-0.2995,314.51,2.6512,11.1484
889.2222,0.1387,0.7663,-0.2995,314.5194,2.7651,10.9858
889.2333,0.1386,0.7664,-0.2996,314.5821,2.9695,10.6813
889.2444,0.1387,0.7664,-0.2995,314.6108,3.0926,10.4558
889.2556,0.1389,0.7666,-0.2996,314.6549,3.1547,10.2989
889.2667,0.1391,0.7668,-0.2996,314.6853,3.0963,10.331
889.2778,0.1392,0.767,-0.2996,314.6807,2.9621,10.4841
889.2889,0.1394,0.7671,-0.2996,314.6694,2.8369999999999997,10.6527
889.3,0.1395,0.7672,-0.2996,314.5955,2.6484,10.9482
889.3112,0.1398,0.7671,-0.2997,314.5149,2.4595,11.1957
889.3223,0.14,0.7671,-0.2997,314.4756,2.2662,11.3662
889.3334,0.1403,0.7672,-0.2998,314.4396,2.1143,11.4599
889.3445,0.1406,0.7675,-0.2998,314.438,1.982,11.5684
889.3556,0.141,0.7676,-0.2998,314.4683,1.8713,11.6535
889.3667,0.1419,0.7679,-0.2998,314.6026,1.8585,11.5214
889.3778,0.1428,0.7683,-0.2995,314.7975,1.8726,11.2994
889.3889,0.1441,0.7687,-0.2993,315.1543,2.0375,10.8677
889.4,0.1461,0.7694,-0.2989,315.6902,2.2576,10.6444
889.4111,0.1478,0.7701,-0.2983,316.0718,2.3365,10.6562
889.4222,0.1503,0.7708,-0.2974,316.4548,2.3801,10.8071
889.4333,0.1537,0.7715,-0.29600000000000004,316.7489,2.4146,10.9913
889.4445,0.1567,0.7723,-0.2946,317.0622,2.5377,11.0884
889.4556,0.1604,0.7731,-0.2928,317.3776,3.0105,10.7865
