time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.5,0.0608,0.8197,-0.2663,337.8602,303.1668,358.0174
263.5111,0.0608,0.8195,-0.2663,337.9269,303.3261,357.8283
263.5222,0.0609,0.8195,-0.2663,337.9489,303.4866,357.7678
263.5333,0.0606,0.8193,-0.2663,337.931,303.5787,357.8742
263.5445,0.0607,0.8193,-0.2663,337.8974,303.6286,357.9865
263.5556,0.0605,0.8189,-0.2659,337.8431,303.632,358.1161
263.5667,0.0609,0.8193,-0.266,337.8619,303.6132,358.2059
263.5778,0.0606,0.8192,-0.2657,337.9537,303.6359,358.142
263.5889,0.0608,0.8190000000000001,-0.2658,338.0699,303.7059,358.0415
263.6,0.0606,0.8188,-0.2657,338.1035,303.8068,357.9713
263.6111,0.0606,0.8188,-0.2657,338.1035,303.8068,357.9713
263.6222,0.0606,0.8188,-0.266,338.0836,303.993,358.06699999999995
263.6333,0.0606,0.8188,-0.266,338.0836,303.993,358.06699999999995
263.6444,0.0607,0.8186,-0.266,338.0096,304.0325,358.1722
263.6555,0.0606,0.8186,-0.266,337.9612,304.0596,358.2249
263.6667,0.0607,0.8185,-0.2658,337.9327,304.0835,358.1963
263.6778,0.0606,0.8185,-0.266,337.9059,304.1118,358.214
263.6889,0.0605,0.8186,-0.2659,337.8765,304.0805,358.173
263.7,0.0607,0.8187,-0.2658,337.86199999999997,304.0356,357.9341
263.7111,0.0607,0.8187,-0.2658,337.8725,303.9836,357.7562
263.7222,0.0605,0.8188,-0.2657,337.8733,303.8594,357.7045
263.7333,0.0605,0.8189,-0.2658,337.8207,303.7248,357.7537
263.7444,0.0606,0.8189,-0.2658,337.7453,303.5835,357.7914
263.7556,0.0604,0.8191,-0.2658,337.7349,303.4534,357.6595
263.7667,0.0604,0.8192,-0.2656,337.9141,303.4485,357.176
263.7778,0.0605,0.8194,-0.2656,338.0431,303.4219,356.7789
263.7889,0.0604,0.8196,-0.2655,338.1568,303.3907,356.4157
263.8,0.0605,0.8198,-0.2656,338.1203,303.3297,356.2259
263.8111,0.0607,0.8201,-0.2657,338.0479,303.2634,356.1089
263.8222,0.0611,0.8202,-0.2657,337.8228,303.1584,356.1202
263.8333,0.0616,0.8205,-0.2658,337.5965,303.0643,356.0471
263.8445,0.0618,0.8208,-0.2656,337.2553,302.8477,356.0147
263.8556,0.0623,0.8213,-0.2655,336.8286,302.6638,355.8653
263.8667,0.0626,0.8218,-0.2652,336.44300000000004,302.6234,355.5286
263.8778,0.0632,0.8225,-0.2653,336.1013,302.7126,354.8909
263.8889,0.0641,0.8228,-0.2653,335.7125,303.1942,353.709
263.9,0.0646,0.8232,-0.2654,335.1824,303.6873,352.6813
263.9111,0.0657,0.8237,-0.2654,334.1922,304.4301,351.6024
263.9222,0.0665,0.8243,-0.2655,333.2262,305.0116,350.7532
263.9333,0.0674,0.8248,-0.265,332.4392,305.4017,350.0747
263.9445,0.0685,0.8255,-0.2649,331.5514,305.7873,349.6898
263.9556,0.0696,0.8263,-0.2647,330.6727,306.246,349.3836
263.9667,0.0707,0.8270000000000001,-0.2644,329.9386,306.6358,348.8796
263.9778,0.0718,0.8278,-0.2642,329.2529,307.0689,348.2808
263.9889,0.073,0.8283,-0.264,328.7027,307.5024,347.7765
264.0,0.0739,0.8291,-0.2638,328.2428,307.9273,347.3333
264.0111,0.0746,0.8295,-0.2635,327.7926,308.3609,346.9008
264.0222,0.0755,0.8299,-0.2634,327.5743,308.8129,346.6344
264.0333,0.076,0.83,-0.263,327.2999,309.3009,346.4095
264.0445,0.0768,0.8304,-0.2626,327.0226,309.7554,346.1964
264.0556,0.0783,0.8298,-0.2627,326.8308,310.1652,346.0653
264.0667,0.0788,0.8299,-0.2626,326.697,310.5062,345.9824
264.0778,0.0792,0.8298,-0.2623,326.5358,310.8429,345.9007
264.0889,0.0795,0.8297,-0.2619,326.48400000000004,311.1342,345.8508
264.1,0.0798,0.8296,-0.2617,326.4642,311.4362,345.8085
264.1111,0.0805,0.8290000000000001,-0.2612,326.4732,311.8622,345.6478
