time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.033,0.0256,0.7882,-0.2648,291.2178,353.7541,335.9951
1362.0439999999999,0.0255,0.7881,-0.2648,291.4544,353.4326,336.2183
1362.056,0.0257,0.7879,-0.265,291.6624,353.1815,336.6369
1362.067,0.0255,0.7876,-0.2647,291.85,353.2232,336.9673
1362.078,0.0258,0.7873,-0.2646,291.9011,353.5602,337.1595
1362.089,0.0258,0.7871,-0.2643,291.9917,353.9569,336.93800000000005
1362.1,0.0264,0.7875,-0.2644,292.0485,354.5302,336.293
1362.111,0.0266,0.7874,-0.2643,292.0461,354.9277,335.8581
1362.122,0.0269,0.7874,-0.2644,292.0454,355.2846,335.4384
1362.1329999999998,0.0274,0.7875,-0.2643,292.0699,355.6412,335.0868
1362.145,0.0277,0.7875,-0.2642,292.1006,355.9327,334.8874
1362.156,0.0282,0.7875,-0.2641,292.1803,356.1559,334.8085
1362.1670000000001,0.0287,0.7873,-0.264,292.256,356.3767,334.7227
1362.1779999999999,0.0292,0.7873,-0.2636,292.2749,356.4278,334.9572
1362.1889999999999,0.0297,0.7872,-0.2634,292.3076,356.5071,335.1565
1362.2,0.0302,0.7868,-0.263,292.3993,356.6437,335.3957
1362.211,0.0306,0.7867,-0.2628,292.4576,356.8389,335.4475
1362.2220000000002,0.0311,0.7865,-0.2627,292.5068,357.0654,335.3651
1362.233,0.0317,0.7865,-0.2625,292.565,357.3559,335.0878
1362.245,0.0322,0.7862,-0.2626,292.6333,357.7123,334.6084
1362.256,0.0328,0.7859999999999999,-0.2624,292.7153,357.92199999999997,334.3667
1362.267,0.0334,0.7858,-0.2623,292.7326,357.9814,334.3593
1362.2779999999998,0.0338,0.7859,-0.262,292.6512,358.0072,334.474
1362.289,0.0345,0.7858,-0.262,292.5567,358.0296,334.6374
1362.3,0.035,0.7858,-0.2619,292.5363,358.0769,334.7758
1362.3110000000001,0.0356,0.7858,-0.2617,292.5345,358.1891,334.7383
1362.3220000000001,0.036000000000000004,0.7859999999999999,-0.262,292.5046,358.38599999999997,334.5161
1362.3329999999999,0.0363,0.7861,-0.2619,292.4393,358.6895,334.2103
1362.344,0.0366,0.7861,-0.2621,292.3614,359.0172,333.9186
1362.356,0.0368,0.7863,-0.2619,292.2801,359.4247,333.4474
1362.3670000000002,0.0374,0.7868,-0.262,292.2209,359.6934,333.1354
1362.378,0.0375,0.7872,-0.262,292.1349,359.7912,332.9198
1362.389,0.0377,0.7874,-0.2622,292.0488,359.6757,333.0314
1362.4,0.0378,0.7874,-0.2622,292.0112,359.5959,333.1342
1362.411,0.038,0.7874,-0.2623,292.009,359.4716,333.3098
1362.422,0.0382,0.7875,-0.2624,292.0049,359.3708,333.4378
1362.433,0.0381,0.7874,-0.2625,292.0569,359.2734,333.5372
1362.444,0.0381,0.7875,-0.2624,292.0966,359.3127,333.4636
1362.4560000000001,0.0381,0.7873,-0.2622,292.1447,359.3398,333.3733
1362.467,0.0377,0.787,-0.2622,292.1835,359.3606,333.3221
1362.4779999999998,0.0376,0.7868,-0.2621,292.1755,359.4337,333.2278
1362.489,0.0374,0.7866,-0.2621,292.1854,359.4938,333.2272
1362.5,0.0375,0.7865,-0.2621,292.2022,359.5621,333.1701
1362.511,0.0371,0.7863,-0.2621,292.1937,359.5394,333.19
1362.5220000000002,0.0368,0.7861,-0.2619,292.1874,359.47,333.2426
1362.533,0.0366,0.7859,-0.2619,292.1961,359.45,333.2362
1362.5439999999999,0.036000000000000004,0.7857,-0.2618,292.2252,359.4643,333.1517
1362.556,0.0353,0.7855,-0.2618,292.2705,359.4959,332.9767
1362.567,0.0342,0.7852,-0.2616,292.36400000000003,359.5545,332.7414
1362.578,0.0332,0.785,-0.2614,292.4277,359.7399,332.3813
1362.589,0.0316,0.7851,-0.261,292.5035,0.2793,331.4967
1362.6,0.0298,0.7858,-0.2607,292.5753,1.0329,330.2406
1362.611,0.0273,0.7868,-0.2604,292.655,1.8712,328.7665
1362.622,0.025,0.7877,-0.26,292.7252,2.5812,327.3761
1362.6329999999998,0.0224,0.7895,-0.2593,292.5834,2.7254,326.2996
1362.645,0.0204,0.7904,-0.2587,292.488,2.865,325.5038
1362.656,0.0181,0.7921,-0.2572,291.8467,1.5022,326.5262
1362.6670000000001,0.0158,0.7934,-0.2552,291.1758,0.379,328.00800000000004
1362.6779999999999,0.0135,0.7948,-0.2531,290.5396,359.3589,329.44599999999997
1362.6889999999999,0.0112,0.7963,-0.2505,289.6583,358.221,331.3557
1362.7,0.0085,0.7976,-0.248,288.9759,357.5364,332.2419
1362.711,0.0059,0.7989,-0.2451,288.218,357.2221,332.6094
1362.7220000000002,0.0033,0.8002,-0.2421,287.4599,357.3649,332.4094
1362.733,0.0008,0.8014,-0.239,286.7677,357.4925,332.2565
1362.745,-0.0018,0.8023,-0.2354,286.1419,358.0882,331.4561
1362.756,-0.0046,0.8032,-0.2319,285.6862,359.0228,330.0941
1362.767,-0.0072,0.8041,-0.2283,285.2512,0.1316,328.4557
1362.7779999999998,-0.0098,0.8048,-0.2245,284.6848,1.2282,326.9355
1362.789,-0.0125,0.8056,-0.2207,284.0243,2.1003,325.7612
1362.8,-0.0152,0.8064,-0.2168,283.1627,2.5287,324.8265
1362.8110000000001,-0.0178,0.8066,-0.2132,282.1486,2.4805,323.9227
1362.8220000000001,-0.0209,0.8073,-0.2101,281.282,3.1114,321.9369
1362.8329999999999,-0.0242,0.8077,-0.2072,280.6432,4.0011,318.6623
1362.844,-0.0268,0.8081,-0.2044,280.1339,2.747,318.3681
1362.856,-0.0292,0.8082,-0.2018,279.6668,359.6861,321.3749
1362.8670000000002,-0.0316,0.8078,-0.1985,279.1373,355.9061,325.8877
1362.878,-0.034,0.8079,-0.1953,278.5284,350.9564,331.4453
1362.889,-0.0364,0.8077,-0.1919,278.0059,345.8211,336.92
1362.9,-0.0389,0.8075,-0.1892,277.5537,341.3558,341.5107
1362.911,-0.0411,0.8072,-0.1869,277.2941,338.4978,344.3723
1362.922,-0.0435,0.8067,-0.1847,277.2734,337.6826,345.101
1362.933,-0.0457,0.8061,-0.1828,277.3613,338.2836,344.4795
1362.944,-0.0479,0.8054,-0.18100000000000002,277.5011,339.1013,343.787
1362.9560000000001,-0.0499,0.8047,-0.1788,277.559,339.1235,343.8056
1362.967,-0.0516,0.8039,-0.1772,277.531,339.4987,343.4691
1362.9779999999998,-0.0533,0.8032,-0.1757,277.4134,340.1518,342.8459
1362.989,-0.0546,0.8024,-0.1744,277.3762,340.4863,342.7368
1363.0,-0.0558,0.8017,-0.1729,277.3562,340.2756,343.2575
1363.011,-0.0568,0.8012,-0.1722,276.4551,339.6843,346.5548
1363.0220000000002,-0.0579,0.8008,-0.1715,276.0374,342.5598,344.1501
1363.033,-0.0591,0.8003,-0.1708,275.5224,345.85400000000004,341.58
1363.0439999999999,-0.06,0.8,-0.1702,275.7828,350.726,335.6082
1363.056,-0.0607,0.7997,-0.1698,276.1095,352.5101,333.2302
1363.067,-0.0616,0.7993,-0.1696,276.4846,354.2492,332.2523
1363.078,-0.0622,0.7989,-0.1695,277.0855,354.8519,330.6874
1363.089,-0.0628,0.7987,-0.1694,277.825,355.329,329.7956
1363.1,-0.0632,0.7986,-0.1694,278.5995,355.8495,328.8393
1363.111,-0.0635,0.7982,-0.1694,278.1048,355.4101,328.915
1363.122,-0.064,0.7978,-0.1694,277.5773,355.0081,329.7369
1363.1329999999998,-0.0643,0.7974,-0.1693,277.35900000000004,354.6879,330.0072
1363.145,-0.0647,0.797,-0.1691,277.5254,355.02,329.9688
1363.156,-0.0649,0.7967,-0.1688,277.2501,354.3267,330.0899
1363.1670000000001,-0.0651,0.7962,-0.1684,276.5949,353.8963,330.6493
