time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1362.033,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.0439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.056,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.067,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.078,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.089,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.1,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.111,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.122,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.1329999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.145,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.156,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.1670000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.1779999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.1889999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.2,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.211,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.2220000000002,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.233,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.245,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.256,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.267,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.2779999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.289,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.3,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.3110000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.3220000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.3329999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.344,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.356,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.3670000000002,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.378,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.389,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.4,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.411,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.422,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.433,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.444,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.4560000000001,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.467,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.4779999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.489,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.5,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.511,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.5220000000002,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.533,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.5439999999999,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.556,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.567,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.578,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.589,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.6,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.611,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.622,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.6329999999998,-0.1275,0.7727,0.175,0.0,0.0,0.0
1362.645,-0.1275,0.7727,0.175,0.0,0.0,0.0
