time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.033,0.1481,0.8126,-0.6152,18.2238,131.2107,166.8122
1362.0439999999999,0.1485,0.8127,-0.6154,18.2364,131.2489,166.8226
1362.056,0.1482,0.8124,-0.6152,18.2956,131.3121,166.8323
1362.067,0.1482,0.8124,-0.6152,18.355999999999998,131.3909,166.8437
1362.078,0.1486,0.8124,-0.6156,18.4188,131.4498,166.8545
1362.089,0.1486,0.8123,-0.6156,18.4461,131.5305,166.8646
1362.1,0.1486,0.8123,-0.6156,18.4463,131.5702,166.8601
1362.111,0.1488,0.8124,-0.6158,18.4031,131.5808,166.8597
1362.122,0.1487,0.8123,-0.6158,18.3517,131.5873,166.8599
1362.1329999999998,0.1487,0.8122,-0.6157,18.2883,131.55200000000002,166.8861
1362.145,0.1487,0.8123,-0.6159,18.2617,131.5185,166.9135
1362.156,0.1487,0.8122,-0.6158,18.2738,131.5035,166.9389
1362.1670000000001,0.1487,0.8121,-0.6159,18.3287,131.4827,166.9315
1362.1779999999999,0.1491,0.8123,-0.6161,18.3839,131.4769,166.918
1362.1889999999999,0.1487,0.8121,-0.6158,18.4357,131.5107,166.8973
1362.2,0.1488,0.812,-0.6159,18.4732,131.5766,166.873
1362.211,0.1488,0.812,-0.6161,18.4781,131.6414,166.8591
1362.2220000000002,0.1489,0.812,-0.6162,18.473,131.7084,166.8677
1362.233,0.1489,0.8119,-0.6162,18.4619,131.7734,166.8809
1362.245,0.1492,0.8118,-0.6165,18.4596,131.8434,166.9268
1362.256,0.1492,0.8118,-0.6166,18.4693,131.9103,166.97
1362.267,0.1492,0.8117,-0.6166,18.4898,131.9698,167.0012
1362.2779999999998,0.1493,0.8118,-0.6165,18.4875,132.0338,167.0229
1362.289,0.1493,0.8117,-0.6165,18.4923,132.0964,167.0326
1362.3,0.1494,0.8117,-0.6165,18.4842,132.1672,167.0372
1362.3110000000001,0.1497,0.8116,-0.6164,18.4725,132.2446,167.0571
1362.3220000000001,0.1497,0.8116,-0.6164,18.4673,132.2913,167.0421
1362.3329999999999,0.1498,0.8115,-0.6164,18.4729,132.3209,167.0155
1362.344,0.15,0.8115,-0.617,18.4898,132.3608,167.0237
1362.356,0.15,0.8115,-0.617,18.5074,132.3975,167.0505
1362.3670000000002,0.15,0.8114,-0.617,18.5416,132.4324,167.0765
1362.378,0.1499,0.8114,-0.6169,18.5761,132.4612,167.0877
1362.389,0.1499,0.8114,-0.6168,18.607,132.4787,167.0896
1362.4,0.1499,0.8113,-0.6168,18.6291,132.493,167.0907
