time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.2889,0.2056,0.7173,-0.3164,346.7244,25.9185,248.0714
229.3,0.2054,0.7173,-0.3165,346.765,25.8868,248.1072
229.3111,0.2052,0.7172,-0.3165,346.7886,25.8569,248.132
229.3222,0.2051,0.7172,-0.3165,346.8159,25.8144,248.1604
229.3333,0.205,0.7171,-0.3165,346.8585,25.7527,248.1798
229.3445,0.2049,0.7171,-0.3166,346.8932,25.6854,248.188
229.3556,0.2048,0.7171,-0.3166,346.94800000000004,25.6426,248.196
229.3667,0.2046,0.7173,-0.3165,346.9905,25.6135,248.2176
229.3778,0.2045,0.7173,-0.3165,346.9676,25.5931,248.2376
229.3889,0.2046,0.7173,-0.3164,346.9374,25.6047,248.2521
229.4,0.2045,0.7174,-0.3163,346.9124,25.6035,248.2687
229.4111,0.2046,0.7175,-0.3162,346.889,25.5994,248.2694
229.4222,0.2045,0.7175,-0.3161,346.8437,25.6363,248.2646
229.4333,0.2046,0.7175,-0.3161,346.7935,25.6636,248.2536
229.4444,0.2047,0.7177,-0.3163,346.7512,25.6692,248.2438
229.4556,0.2047,0.7178,-0.3163,346.7198,25.6806,248.238
229.4667,0.2047,0.7177,-0.3163,346.6938,25.6728,248.2254
229.4778,0.2048,0.7177,-0.3161,346.7008,25.6656,248.2245
229.4889,0.2049,0.7177,-0.316,346.7287,25.6961,248.208
229.5,0.2049,0.7178,-0.3159,346.7564,25.7256,248.1975
229.5111,0.2049,0.7177,-0.3159,346.7708,25.761999999999997,248.1925
229.5222,0.205,0.7177,-0.3158,346.791,25.8001,248.1849
229.5333,0.2051,0.7177,-0.3158,346.8172,25.8362,248.1895
229.5444,0.2051,0.7176,-0.3159,346.80699999999996,25.8828,248.1822
229.5556,0.2051,0.7176,-0.316,346.8063,25.934,248.1796
229.5667,0.2052,0.7175,-0.3161,346.80300000000005,25.9497,248.1887
229.5778,0.2053,0.7175,-0.3162,346.8159,25.9669,248.1882
229.5889,0.2053,0.7174,-0.3162,346.8352,25.9832,248.1902
229.6,0.2053,0.7174,-0.3162,346.865,25.97,248.1911
229.6111,0.2052,0.7173,-0.3163,346.9088,25.9851,248.1887
229.6222,0.2052,0.7172,-0.3165,346.9438,26.0152,248.1794
229.6333,0.2053,0.7169,-0.3167,346.9734,26.0596,248.1883
229.6445,0.2053,0.7167,-0.3168,347.0223,26.1024,248.1865
229.6556,0.2053,0.7165,-0.3169,347.0641,26.1713,248.179
229.6667,0.2052,0.7164,-0.3168,347.1066,26.2017,248.1886
229.6778,0.2051,0.7163,-0.3168,347.1435,26.2328,248.1823
229.6889,0.2052,0.7161,-0.3168,347.1926,26.2472,248.1727
229.7,0.2051,0.7162,-0.3169,347.2174,26.2157,248.1688
229.7111,0.2053,0.7163,-0.317,347.2454,26.2056,248.1516
229.7222,0.2053,0.7162,-0.317,347.2709,26.2178,248.141
229.7333,0.2053,0.7161,-0.3171,347.2974,26.2219,248.1258
229.7444,0.2054,0.7161,-0.3171,347.3087,26.2578,248.1145
229.7556,0.2053,0.7161,-0.3172,347.3078,26.2969,248.1011
229.7667,0.2055,0.716,-0.3174,347.3085,26.3076,248.0895
229.7778,0.2055,0.7159,-0.3174,347.3079,26.3089,248.0828
229.7889,0.2054,0.7159,-0.3175,347.3008,26.3232,248.077
229.8,0.2056,0.7156,-0.3175,347.3101,26.3427,248.0858
229.8111,0.2057,0.7156,-0.3175,347.3086,26.3626,248.0864
229.8222,0.2057,0.7156,-0.3176,347.3019,26.3922,248.0777
229.8333,0.2054,0.7158,-0.3174,347.2977,26.3792,248.0704
229.8445,0.2055,0.7159,-0.3174,347.2953,26.3781,248.0541
229.8556,0.2057,0.7159,-0.3174,347.2972,26.381999999999998,248.0295
229.8667,0.2057,0.7159,-0.3174,347.3085,26.3866,248.0243
229.8778,0.2057,0.7158,-0.3175,347.3333,26.4074,248.0192
229.8889,0.2057,0.7158,-0.3176,347.3446,26.4501,248.0052
229.9,0.2058,0.7158,-0.3177,347.3506,26.4819,248.0004
