time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.1444,-0.0272,0.7776,0.0596,332.5402,21.1679,8.2996
373.1556,-0.0272,0.7764,0.0638,332.5737,21.5593,8.5792
373.1667,-0.027000000000000003,0.7752,0.0678,332.5075,21.9436,8.8661
373.1778,-0.0266,0.7741,0.0717,332.5525,21.9645,9.2049
373.1889,-0.026000000000000002,0.7733,0.0753,332.7833,21.7185,9.6842
373.2,-0.0258,0.7725,0.0789,333.1584,21.607,9.9493
373.2111,-0.0255,0.7718,0.0823,333.5238,21.846,9.9218
373.2222,-0.0249,0.7714,0.0857,333.9794,22.4534,9.5655
373.2333,-0.0243,0.7709999999999999,0.0888,334.4001,22.9843,9.2342
373.2444,-0.0237,0.7706,0.0916,334.7594,23.3425,9.023
373.2556,-0.0227,0.7704,0.0945,335.0461,23.679000000000002,8.7993
373.2667,-0.0218,0.7701,0.0973,335.2688,23.9751,8.6829
373.2778,-0.0207,0.7699,0.1,335.4369,24.1734,8.6733
373.2889,-0.0194,0.7697,0.1026,335.4995,24.4501,8.6764
373.3,-0.0184,0.7694,0.1051,335.5654,24.7636,8.7854
373.3111,-0.0173,0.7689,0.1077,335.6993,24.998,9.0214
373.3222,-0.0163,0.7686,0.1098,335.8981,25.1303,9.185
373.3333,-0.0155,0.7679,0.1116,336.2681,25.0076,9.1863
373.3445,-0.0152,0.7673,0.113,336.7295,24.6145,8.6801
373.3556,-0.0149,0.7665,0.1147,337.2566,23.9557,8.0469
373.3667,-0.0146,0.7652,0.1156,337.6906,23.0512,7.5561
373.3778,-0.0143,0.7643,0.1169,338.1121,22.3644,7.7156
373.3889,-0.0145,0.7633,0.1171,338.75,22.2918,8.0454
373.4,-0.0145,0.7633,0.1177,339.2902,22.2983,7.99
373.4111,-0.013999999999999999,0.7626,0.11800000000000001,339.6343,22.5113,7.9964
373.4222,-0.0134,0.7627,0.1184,339.8375,22.6301,8.0079
373.4333,-0.0126,0.7622,0.1181,340.0314,22.7304,8.1506
373.4445,-0.0116,0.7614,0.1184,340.1279,22.6004,8.1275
373.4556,-0.0111,0.7614,0.1172,340.166,22.2446,8.1983
373.4667,-0.0108,0.7608,0.1156,340.2863,21.8128,8.324
373.4778,-0.0104,0.7603,0.1139,340.4439,21.5248,8.3946
373.4889,-0.0107,0.7596,0.111,340.5954,21.3718,8.2433
373.5,-0.0107,0.7587,0.1088,340.7332,21.2128,8.2216
373.5111,-0.011000000000000001,0.7577,0.1059,340.8801,21.0199,8.3117
373.5222,-0.0114,0.7567,0.1028,340.9873,20.6809,8.3175
373.5334,-0.0118,0.7558,0.0999,341.0815,20.3267,8.3082
373.5445,-0.0121,0.7549,0.0963,341.1499,19.9099,8.2784
373.5556,-0.0124,0.7539,0.0926,341.2542,19.3904,8.1889
373.5667,-0.013000000000000001,0.753,0.0888,341.4005,18.9306,8.1323
373.5778,-0.0135,0.752,0.084,341.6548,18.5488,8.0496
373.5889,-0.013999999999999999,0.7509999999999999,0.0792,342.0317,18.4178,7.7716
373.6,-0.0145,0.7498,0.0741,342.3083,18.4371,7.5212
373.6111,-0.0149,0.7487,0.069,342.5384,18.2159,7.5865
373.6222,-0.0156,0.7475,0.064,342.7852,17.8149,7.6039
373.6333,-0.0158,0.7463,0.0586,343.0566,17.2216,7.4543
373.6444,-0.0163,0.7454,0.0531,343.3879,16.6941,6.9894
373.6556,-0.0165,0.7447,0.0476,343.7418,16.3331,6.4737
373.6667,-0.0166,0.7445,0.0412,344.1529,16.3105,5.5848
373.6778,-0.0166,0.7440000000000001,0.0347,344.4661,16.261,5.1493
373.6889,-0.0167,0.7435,0.0283,344.7133,16.1149,4.9596
373.7,-0.0167,0.7428,0.0215,344.8099,15.8006,5.1497
373.7111,-0.0168,0.7426,0.0151,342.6883,15.3611,4.1824
373.7222,-0.0167,0.7425,0.0088,337.8621,14.9958,2.6721
373.7333,-0.0166,0.7425,0.002,332.7989,14.0277,1.3751
373.7444,-0.0163,0.7425,-0.0047,329.8559,13.3984,0.0159
373.7556,-0.0156,0.7425,-0.012,328.6952,12.9933,358.9255
373.7667,-0.0151,0.7425,-0.0195,328.1987,12.8773,358.7684
373.7778,-0.0145,0.7425,-0.0268,325.6901,13.2872,357.9936
373.7889,-0.0139,0.7425,-0.0341,322.3542,14.317,356.4332
373.8,-0.0135,0.7425,-0.0415,318.3745,14.0163,356.3972
373.8111,-0.0131,0.7425,-0.0488,313.9214,13.3753,355.7958
373.8222,-0.0124,0.7425,-0.0563,311.7153,12.5073,354.38800000000003
373.8333,-0.0114,0.7425,-0.0642,309.7804,12.043,352.6793
373.8445,-0.0104,0.7425,-0.0718,306.7526,12.0918,351.2279
373.8556,-0.0091,0.7425,-0.0796,305.519,13.8227,347.9301
373.8667,-0.0076,0.7425,-0.0874,305.2334,14.8494,346.7925
373.8778,-0.0061,0.7425,-0.0952,305.6068,14.9869,347.005
373.8889,-0.0046,0.7425,-0.1031,304.8057,14.5663,347.5812
373.9,-0.0033,0.7425,-0.1108,304.7071,12.8569,349.3414
373.9111,-0.0019,0.7425,-0.1187,303.6373,11.5743,349.7097
373.9222,-0.0006,0.7425,-0.1265,302.7493,8.8589,351.6205
373.9333,0.0008,0.7425,-0.1345,301.9003,7.1728,352.2554
373.9445,0.0025,0.7425,-0.1426,300.7447,7.1083,351.1512
373.9556,0.0046,0.7425,-0.1507,300.8791,8.9083,348.4109
373.9667,0.0066,0.7425,-0.1588,300.1042,7.8599,349.88800000000003
373.9778,0.0085,0.7425,-0.1668,300.4937,7.2534,351.2162
373.9889,0.0102,0.7425,-0.1746,300.8803,5.197,354.0706
374.0,0.0116,0.7425,-0.1824,300.5071,2.5509,356.8734
374.0111,0.0129,0.7425,-0.1903,299.9013,0.0631,359.1288
374.0222,0.013999999999999999,0.7425,-0.1981,300.1872,356.9544,1.5186
374.0334,0.0151,0.7425,-0.2058,300.3827,354.5602,3.1630000000000003
374.0445,0.0159,0.7425,-0.2132,302.3311,351.6396,6.3163
374.0556,0.017,0.7425,-0.2204,302.6903,352.3494,4.8744
374.0667,0.018000000000000002,0.7425,-0.2276,303.1409,351.69699999999995,5.5123
374.0778,0.0192,0.7425,-0.2345,304.2947,352.0904,4.9433
374.0889,0.0203,0.7425,-0.2411,305.5898,351.7428,5.1449
374.1,0.0213,0.7425,-0.2477,305.6892,350.3403,6.6171
374.1111,0.0222,0.7425,-0.254,306.9995,348.481,7.9167
374.1222,0.0229,0.7425,-0.26,308.1613,346.8245,8.9715
374.1333,0.0236,0.7425,-0.266,308.3946,345.5854,9.7872
374.1444,0.0244,0.7425,-0.2718,309.2661,345.6379,9.0942
374.1556,0.0251,0.7425,-0.2774,310.2216,345.4391,8.9788
374.1667,0.0256,0.7425,-0.2823,313.4456,345.8388,8.6634
374.1778,0.026000000000000002,0.7425,-0.2872,314.0373,345.7393,8.8518
374.1889,0.0265,0.7425,-0.292,314.4982,345.9583,8.1091
374.2,0.0266,0.7425,-0.2967,315.7242,344.5573,9.9114
374.2111,0.0266,0.7425,-0.3013,316.3729,343.3846,11.0217
374.2222,0.0262,0.7425,-0.3055,319.173,341.9646,11.9922
374.2333,0.0258,0.7425,-0.3095,320.0959,341.2885,12.0452
374.2444,0.0254,0.7425,-0.313,321.9517,341.5869,10.752
374.2556,0.0251,0.7425,-0.3163,323.3029,342.0648,9.8726
