time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
892.0889,0.0639,0.7991,-0.2585,332.6181,300.7039,9.226
892.1,0.0645,0.7993,-0.2583,332.7128,300.9365,8.9896
892.1111,0.0653,0.7999,-0.2582,332.9013,301.1838,8.7973
892.1223,0.0659,0.8003,-0.2579,333.1549,301.3695,8.7127
892.1334,0.0663,0.8007,-0.2574,333.5083,301.4686,8.732000000000001
892.1445,0.0667,0.8007,-0.257,333.8341,301.5558,8.6622
892.1556,0.0674,0.8007,-0.2568,334.019,301.7472,8.604
892.1667,0.0683,0.8003,-0.2568,333.9171,302.0876,8.8801
892.1778,0.069,0.8001,-0.2568,333.6542,302.5014,9.2399
892.1889,0.0695,0.8,-0.2567,333.4388,302.9843,9.3629
892.2,0.0706,0.8002,-0.2566,333.3229,303.4471,9.3117
892.2111,0.0713,0.8001,-0.2564,333.2261,304.0183,9.0744
892.2222,0.0718,0.8,-0.2557,333.2264,304.6055,8.5807
892.2333,0.0726,0.8001,-0.2555,333.2286,305.077,8.2449
892.2444,0.0745,0.7992,-0.2557,333.2714,305.5526,7.8976
892.2556,0.0752,0.7991,-0.2555,333.4418,305.975,7.5082
892.2667,0.0759,0.7989,-0.2552,333.5609,306.3725,7.2782
892.2778,0.0766,0.7987,-0.2549,333.7393,306.6709,7.2828
892.2889,0.0772,0.7986,-0.255,333.9065,306.9796,7.4102
892.3,0.0775,0.7984,-0.2548,334.0515,307.3607,7.4884
892.3112,0.0779,0.7985,-0.2546,334.0986,307.9532,7.7292
892.3223,0.0785,0.7984,-0.2542,334.1209,308.5572,7.8454
892.3334,0.0787,0.7982,-0.254,334.0207,309.298,7.9954
892.3445,0.0796,0.7977,-0.2539,333.8999,310.1224,8.0646
892.3556,0.0804,0.7977,-0.2532,333.7122,311.3457,7.9283
892.3667,0.0809,0.7976,-0.2528,333.7124,312.4184,7.9766
892.3778,0.0814,0.7976,-0.2523,333.8143,313.6927,8.1281
892.3889,0.0818,0.7978,-0.2513,333.9671,314.9695,8.2853
892.4,0.0823,0.7978,-0.2505,334.1686,316.3032,8.4355
892.4111,0.0833,0.7973,-0.25,334.3423,317.6622,8.4009
892.4222,0.0835,0.7975,-0.2487,334.6523,318.9507,8.387
892.4333,0.0832,0.7976,-0.2473,334.8399,320.1305,8.4374
892.4445,0.083,0.7974,-0.2457,334.9993,321.6442,7.9479999999999995
892.4556,0.08199999999999999,0.7979,-0.2438,335.2486,323.2273,7.2119
892.4667,0.0806,0.7984,-0.2421,335.5621,324.9248,6.7494
892.4778,0.0789,0.7997,-0.2406,335.9556,326.8832,6.5143
892.4889,0.0772,0.8015,-0.2388,336.1757,328.5849,6.9496
892.5,0.0749,0.8032,-0.2367,336.1357,329.9221,7.8009
892.5111,0.0726,0.8057,-0.2342,336.1949,331.1107,8.4462
892.5222,0.0705,0.8097,-0.2312,337.0807,332.1126,9.3254
892.5333,0.0683,0.8116,-0.2277,337.5922,333.2244,9.8306
892.5445,0.0664,0.8136,-0.22399999999999998,337.6362,334.4767,9.6739
892.5556,0.0637,0.8133,-0.2202,336.6905,336.9236,7.3654
892.5667,0.0613,0.8145,-0.2168,336.3996,339.0452,5.7429
892.5778,0.059000000000000004,0.8162,-0.2124,336.0779,340.71,4.4462
892.5889,0.0574,0.8185,-0.2084,335.8582,342.0536,3.9361
892.6,0.0552,0.8199,-0.2041,335.4186,343.0762,3.7063
892.6111,0.0531,0.821,-0.1998,334.7207,343.9894,3.6851
892.6223,0.0506,0.8220000000000001,-0.1953,333.8801,345.0037,3.4642
892.6334,0.0479,0.8229,-0.191,332.9798,346.3319,2.7935
892.6445,0.0454,0.8235,-0.1869,331.8037,347.7565,1.8586
892.6556,0.0429,0.8236,-0.1832,330.6307,349.4492,0.8488
892.6667,0.0402,0.8236,-0.1795,329.6394,351.1534,0.203
892.6778,0.0378,0.8237,-0.1758,329.0441,352.6656,359.838
892.6889,0.0355,0.8240000000000001,-0.1719,328.668,354.1941,359.2053
892.7,0.033,0.8240000000000001,-0.1677,328.77099999999996,355.4447,358.608
892.7111,0.0309,0.8237,-0.1638,329.0888,356.2557,358.2351
892.7222,0.0282,0.8235,-0.1596,329.5609,357.1163,357.9799
892.7333,0.0252,0.8231,-0.1557,329.9234,357.9751,357.8058
892.7444,0.0228,0.8225,-0.1522,330.6209,358.6908,357.4742
892.7556,0.0201,0.8215,-0.1484,331.311,359.4218,356.8562
892.7667,0.0176,0.8205,-0.1451,331.723,0.1511,356.37699999999995
892.7778,0.0154,0.8192,-0.142,331.9768,0.9653,356.0138
892.7889,0.0128,0.818,-0.139,332.1093,1.9591,355.7145
892.8,0.0099,0.8166,-0.1361,332.2623,2.9832,355.7129
892.8112,0.0068,0.8158,-0.133,332.4261,3.6469,356.2331
892.8223,0.0043,0.8148,-0.1301,332.5266,3.9671,356.9916
892.8334,0.0019,0.8134,-0.127,332.3881,4.234,357.49800000000005
892.8445,-0.0005,0.812,-0.124,332.089,4.7475,357.4962
892.8556,-0.0027,0.8105,-0.1212,331.89599999999996,5.3769,357.5955
892.8667,-0.0051,0.809,-0.1185,331.7222,6.0335,358.0016
892.8778,-0.0051,0.809,-0.1185,331.7222,6.0335,358.0016
892.8889,-0.0076,0.8079,-0.1157,331.8927,6.7379999999999995,358.4732
892.9,-0.0096,0.8071,-0.1134,332.2305,7.3282,358.8806
892.9111,-0.0137,0.8053,-0.1079,333.0316,8.456,359.3207
892.9222,-0.0157,0.8042,-0.1051,333.2643,9.0145,359.709
892.9333,-0.0157,0.8042,-0.1051,333.2643,9.0145,359.709
892.9445,-0.0198,0.8016,-0.0994,332.975,10.0002,1.1403
892.9556,-0.0198,0.8016,-0.0994,332.975,10.0002,1.1403
892.9667,-0.0219,0.8003,-0.0965,332.9571,10.681,1.65
892.9778,-0.024,0.7991,-0.094,333.1241,11.5376,1.923
892.9889,-0.0259,0.7983,-0.0916,333.6606,12.4549,2.0823
893.0,-0.0277,0.7978,-0.0892,334.2209,13.2703,2.2655
893.0111,-0.028999999999999998,0.7976,-0.0865,335.0841,14.1109,2.185
893.0222,-0.0306,0.7969,-0.0839,335.5071,14.8997,2.3321
893.0333,-0.0323,0.7961,-0.0813,335.5741,15.578,2.8289999999999997
893.0445,-0.0341,0.7952,-0.0787,335.5377,16.3014,3.2885
893.0556,-0.0357,0.7942,-0.0762,335.2808,16.9066,3.7272
893.0667,-0.037000000000000005,0.7939,-0.0736,335.4258,17.3426,4.2133
893.0778,-0.0379,0.7943,-0.0706,335.8319,17.4292,4.3491
893.0889,-0.0392,0.7945,-0.0674,336.1092,17.8133,4.3251
893.1,-0.04,0.7943,-0.0647,336.0952,18.1514,4.3237
893.1111,-0.0407,0.794,-0.0617,335.7078,18.4885,4.8527
893.1223,-0.0415,0.7934,-0.0587,335.1938,18.8646,5.5661
893.1334,-0.0422,0.7927,-0.0557,334.3244,19.2097,6.7107
893.1445,-0.0427,0.7919,-0.0525,333.4642,19.5723,7.6591
893.1556,-0.0432,0.7915,-0.0494,333.0195,20.0083,8.2204
893.1667,-0.0435,0.7909999999999999,-0.0462,332.8292,20.4252,8.7685
893.1778,-0.0432,0.7911,-0.043,333.3871,20.9366,8.9818
893.1889,-0.0429,0.7909,-0.0399,333.7314,21.5266,9.0645
893.2,-0.0428,0.7906,-0.0366,334.3716,22.3719,8.8686
893.2111,-0.0425,0.7905,-0.0336,334.9536,23.2878,8.7797
893.2222,-0.0419,0.7899,-0.0303,335.3505,24.0578,8.9892
893.2333,-0.0414,0.7895,-0.0272,335.6558,24.7024,9.3971
893.2444,-0.0408,0.7893,-0.0244,335.8661,25.2048,9.6942
893.2556,-0.0399,0.7889,-0.0216,336.2408,25.6767,9.7643
893.2667,-0.0394,0.7892,-0.0189,336.7401,26.0852,9.6644
893.2778,-0.0388,0.7898,-0.0163,337.384,26.4212,9.264
893.2889,-0.0384,0.7906,-0.0138,337.9607,26.7132,8.8409
893.3,-0.038,0.7914,-0.0113,338.4333,27.0249,8.6196
893.3112,-0.0377,0.7924,-0.0093,338.69800000000004,27.2996,8.4203
893.3223,-0.0375,0.7936,-0.0071,338.7884,27.6068,8.3108
893.3334,-0.0372,0.7946,-0.0049,338.7542,27.7936,8.3434
893.3445,-0.0369,0.7956,-0.003,338.3613,27.6689,8.6935
893.3556,-0.0368,0.7971,-0.001,337.9496,27.4475,8.9246
893.3667,-0.036000000000000004,0.7983,0.0009,337.5685,27.2839,8.9988
893.3778,-0.0352,0.7994,0.0028,337.2783,27.2747,8.9094
893.3889,-0.0348,0.8011,0.0046,337.1397,27.5739,8.6608
893.4,-0.0344,0.8023,0.0064,337.0207,27.949,8.5414
893.4111,-0.0337,0.8032,0.0081,336.9495,28.4458,8.5796
893.4222,-0.0333,0.8046,0.0098,336.9291,28.8444,8.7985
893.4333,-0.0331,0.8057,0.0114,336.9398,29.1719,8.9754
