time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
892.0889,0.0122,0.7809999999999999,-0.2499,332.7315,302.1649,6.044
892.1,0.0128,0.7812,-0.2497,332.8374,302.3901,5.8128
892.1111,0.0137,0.7817,-0.2496,333.0378,302.6243,5.6284
892.1223,0.0143,0.7818,-0.2492,333.3,302.793,5.5533
892.1334,0.0148,0.7819,-0.2487,333.6576,302.8692,5.5843
892.1445,0.0154,0.7817,-0.2482,333.9871,302.9355,5.5254
892.1556,0.0161,0.7816,-0.248,334.181,303.1144,5.4746
892.1667,0.0171,0.7811,-0.2475,334.0958,303.4592,5.7511
892.1778,0.0178,0.7811,-0.2469,333.8535,303.887,6.1073
892.1889,0.0185,0.7812,-0.2462,333.6619,304.3806,6.2286
892.2,0.0195,0.7814,-0.2457,333.5686,304.8481,6.1785
892.2111,0.0203,0.7815,-0.2451,333.4997,305.4223,5.9434
892.2222,0.0208,0.7816,-0.2442,333.5284,306.0063,5.4552
892.2333,0.0216,0.7817,-0.2438,333.5533,306.475,5.1244
892.2444,0.0235,0.7809,-0.2438,333.619,306.9451,4.7834
892.2556,0.0242,0.7808,-0.2434,333.8094,307.3545,4.4035
892.2667,0.025,0.7805,-0.243,333.9473,307.7422,4.1816
892.2778,0.0258,0.7802,-0.2425,334.1397,308.0276,4.195
892.2889,0.0266,0.7799,-0.2422,334.3213,308.3241,4.3311
892.3,0.027000000000000003,0.7796,-0.2417,334.4842,308.694,4.4181
892.3112,0.0276,0.7795,-0.2408,334.5594,309.28,4.6673
892.3223,0.0284,0.7794,-0.2399,334.6104,309.8786,4.7917
892.3334,0.0289,0.7792,-0.2389,334.5455,310.6204,4.9485
892.3445,0.0299,0.7789,-0.23800000000000002,334.4639,311.4463,5.0255
892.3556,0.031,0.779,-0.2363,334.3342,312.672,4.9009
892.3667,0.0319,0.779,-0.2349,334.3847,313.7366,4.9649
892.3778,0.0328,0.7787,-0.2333,334.5459,314.9949,5.1387
892.3889,0.0338,0.7788,-0.2311,334.7575,316.2525,5.3209
892.4,0.0348,0.7786,-0.2292,335.02,317.5631,5.4994
892.4111,0.0363,0.778,-0.2277,335.2555,318.9001,5.4943
892.4222,0.0372,0.7779,-0.2254,335.6232,320.1593,5.5131
892.4333,0.0374,0.7778,-0.2231,335.8632,321.3173,5.5924
892.4445,0.0377,0.7777,-0.2206,336.0894,322.8072,5.1393
892.4556,0.0372,0.7782,-0.2178,336.4077,324.3605,4.4448
892.4667,0.0363,0.7786,-0.2152,336.79400000000004,326.0236,4.0297
892.4778,0.0356,0.7796,-0.2124,337.2701,327.9402,3.852
892.4889,0.035,0.7811,-0.2092,337.5608,329.6114,4.3371
892.5,0.0338,0.7826,-0.2057,337.5755,330.9348,5.2252
892.5111,0.0325,0.7848,-0.2021,337.6822,332.1058,5.9062
892.5222,0.0316,0.7878,-0.1983,338.6067,333.0535,6.8312
892.5333,0.0304,0.7891,-0.19399999999999998,339.1611,334.1281,7.3788
892.5445,0.0292,0.7911,-0.1896,339.2534,335.36300000000006,7.2619
892.5556,0.0266,0.7923,-0.1848,338.4012,337.82099999999997,5.0164
892.5667,0.0245,0.7943,-0.1805,338.1883,339.9263,3.4609
892.5778,0.0225,0.7968,-0.1754,337.9257,341.5808,2.2177
892.5889,0.0215,0.7993,-0.1707,337.7523,342.9136,1.7532
892.6,0.0199,0.8012,-0.1657,337.3472,343.9383,1.5548
892.6111,0.0183,0.8029,-0.1606,336.6796,344.8651,1.5576
892.6223,0.0162,0.8047,-0.1554,335.8722,345.8961,1.3627
892.6334,0.013999999999999999,0.8066,-0.1502,335.0146,347.2368,0.7299
892.6445,0.0119,0.8085,-0.1453,333.8831,348.6812,359.8331
892.6556,0.0101,0.81,-0.1407,332.7614,350.3859,358.8739
892.6667,0.0083,0.8109999999999999,-0.136,331.8198,352.0918,358.2843
892.6778,0.0068,0.8117,-0.1314,331.2664,353.5924,357.9762
892.6889,0.0053,0.8126,-0.1268,330.931,355.0992,357.4065
892.7,0.0034,0.8127,-0.1221,331.0657,356.3165,356.869
892.7111,0.0018,0.8124,-0.11800000000000001,331.403,357.0973,356.5397
892.7222,-0.0004,0.8119,-0.1135,331.8951,357.9219,356.3327
892.7333,-0.0028,0.8112,-0.1093,332.2771,358.7491,356.2047
892.7444,-0.0048,0.8102,-0.1057,332.9902,359.4265,355.9174
892.7556,-0.0073,0.8088,-0.1018,333.6959,0.1204,355.3435
892.7667,-0.0094,0.8077,-0.0984,334.12300000000005,0.8216,354.9044
892.7778,-0.0112,0.8064,-0.0951,334.3936,1.6108,354.5832
892.7889,-0.0132,0.8052,-0.0917,334.5463,2.5795,354.3329
892.8,-0.0152,0.8037,-0.0884,334.7194,3.5772,354.3823
892.8112,-0.0174,0.8025,-0.085,334.8952,4.2223,354.9366
892.8223,-0.0192,0.8011,-0.0817,335.0007,4.5329,355.7121
892.8334,-0.0211,0.7997,-0.0785,334.8661,4.7972,356.2305
892.8445,-0.023,0.7985,-0.0752,334.5756,5.3065,356.2509
892.8556,-0.0246,0.7971,-0.07200000000000001,334.3932,5.9264,356.3793
892.8667,-0.0262,0.7956,-0.0691,334.2302,6.5722,356.8162
892.8778,-0.0262,0.7956,-0.0691,334.2288,6.5719,356.8169
892.8889,-0.0279,0.7941,-0.066,334.4105,7.2567,357.3251
