time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.933,-0.1573,0.637,-0.4537,70.5712,358.2736,335.9871
1040.944,-0.1575,0.637,-0.45399999999999996,70.6444,358.085,335.8376
1040.9560000000001,-0.1578,0.6372,-0.4543,70.7255,357.9438,335.7351
1040.9669999999999,-0.1582,0.6374,-0.4545,70.7861,357.8633,335.6888
1040.978,-0.1582,0.6375,-0.4548,70.8625,357.6911,335.5518
1040.989,-0.1584,0.6376,-0.4548,70.9297,357.6242,335.5031
1041.0,-0.1588,0.6378,-0.4551,70.9712,357.4427,335.3576
1041.011,-0.1586,0.6379,-0.4553,71.001,357.1864,335.1329
1041.022,-0.1588,0.638,-0.4553,71.0181,356.881,334.8795
1041.0330000000001,-0.159,0.6382,-0.4553,71.0202,356.5351,334.5919
1041.0439999999999,-0.159,0.638,-0.4554,71.017,356.2795,334.4106
1041.056,-0.159,0.6381,-0.4555,71.0062,356.1658,334.3806
1041.067,-0.1591,0.6381,-0.4556,71.0033,356.0543,334.3312
1041.078,-0.159,0.638,-0.4557,70.9983,356.0562,334.3947
1041.089,-0.159,0.6379,-0.4557,70.9999,356.1594,334.5244
1041.1,-0.159,0.638,-0.4559,70.9906,356.2931,334.6765
1041.111,-0.1588,0.6378,-0.456,70.9917,356.3133,334.7034
1041.122,-0.1588,0.6378,-0.4561,71.0165,356.4161,334.7813
1041.133,-0.1589,0.6378,-0.4563,71.0444,356.5961,334.9522
1041.144,-0.1584,0.6378,-0.4565,71.0778,356.6456,334.9842
1041.156,-0.1584,0.6378,-0.4565,71.1035,356.7228,335.0474
1041.167,-0.1586,0.6378,-0.4563,71.1354,356.7713,335.0944
1041.178,-0.1584,0.6378,-0.4564,71.1462,356.7903,335.0964
1041.1889999999999,-0.1584,0.6377,-0.4564,71.1764,356.8427,335.13199999999995
1041.2,-0.1586,0.6379,-0.4564,71.2001,356.81300000000005,335.0823
1041.211,-0.1585,0.6377,-0.4564,71.2431,356.8283,335.0928
1041.222,-0.1586,0.6377,-0.4564,71.2953,356.9247,335.17900000000003
1041.233,-0.1587,0.6377,-0.4566,71.3381,356.9816,335.2284
1041.245,-0.1585,0.6376,-0.4566,71.3843,356.9922,335.1963
1041.256,-0.1585,0.6376,-0.4566,71.4173,356.9659,335.1266
1041.267,-0.1587,0.6376,-0.4566,71.4531,356.9745,335.0924
1041.278,-0.1585,0.6374,-0.4566,71.5079,356.9579,335.0471
1041.289,-0.1586,0.6374,-0.4566,71.5355,357.0066,335.0845
1041.3,-0.1587,0.6375,-0.4566,71.5576,357.1027,335.1872
1041.3110000000001,-0.1589,0.6373,-0.4566,71.5759,357.1929,335.2482
1041.322,-0.1589,0.6373,-0.4566,71.5896,357.2009,335.2123
1041.333,-0.159,0.6374,-0.4565,71.6071,357.2535,335.1903
1041.344,-0.1587,0.6373,-0.4566,71.6236,357.4119,335.2875
1041.356,-0.1587,0.6373,-0.4566,71.6411,357.6165,335.4465
1041.367,-0.1586,0.6373,-0.4566,71.6674,357.784,335.56199999999995
1041.378,-0.1585,0.6371,-0.4566,71.6741,357.8685,335.6118
1041.389,-0.1585,0.6371,-0.4566,71.6776,357.9278,335.6323
1041.4,-0.1586,0.6372,-0.4564,71.6987,357.9346,335.5867
1041.411,-0.1581,0.6372,-0.4566,71.7212,357.8808,335.4762
1041.422,-0.1581,0.6372,-0.4566,71.765,357.9676,335.4873
1041.433,-0.158,0.6371,-0.4568,71.7807,357.98400000000004,335.4195
1041.444,-0.1578,0.637,-0.4569,71.8164,358.0147,335.3628
1041.4560000000001,-0.1578,0.637,-0.457,71.8666,358.1693,335.4699
1041.4669999999999,-0.1577,0.6368,-0.4574,71.9002,358.2852,335.577
1041.478,-0.1578,0.6366,-0.4576,71.9624,358.4046,335.6841
1041.489,-0.1578,0.6366,-0.4577,72.0046,358.41900000000004,335.6725
1041.5,-0.1578,0.6366,-0.4577,72.0206,358.3244,335.5575
1041.511,-0.1576,0.6365,-0.4579,72.0311,358.2567,335.4695
1041.522,-0.1576,0.6365,-0.45799999999999996,72.0748,358.3211,335.5179
1041.5330000000001,-0.1577,0.6365,-0.45799999999999996,72.1478,358.4889,335.6675
1041.5439999999999,-0.1574,0.6364,-0.4582,72.2176,358.5342,335.6943
1041.556,-0.1574,0.6364,-0.4583,72.2912,358.5745,335.6977
1041.567,-0.1575,0.6364,-0.4583,72.3356,358.5249,335.6218
1041.578,-0.1575,0.6363,-0.4584,72.3443,358.4471,335.5441
1041.589,-0.1574,0.6363,-0.4586,72.3663,358.389,335.49800000000005
1041.6,-0.1575,0.6363,-0.4587,72.3876,358.374,335.523
1041.611,-0.1578,0.636,-0.4588,72.4113,358.4511,335.6546
1041.622,-0.1578,0.636,-0.45899999999999996,72.4192,358.4753,335.7007
1041.633,-0.1579,0.636,-0.4591,72.4193,358.4847,335.7143
1041.644,-0.1578,0.6357,-0.4593,72.4267,358.5957,335.8249
1041.656,-0.1579,0.6357,-0.4594,72.4374,358.6798,335.9163
1041.667,-0.158,0.6357,-0.4595,72.4553,358.8341,336.0901
1041.678,-0.1576,0.6357,-0.4597,72.4879,358.8435,336.1225
1041.6889999999999,-0.1576,0.6356,-0.4597,72.5157,358.80300000000005,336.1132
1041.7,-0.1578,0.6357,-0.4597,72.5447,358.7298,336.0652
1041.711,-0.1577,0.6356,-0.4597,72.5597,358.6185,335.9998
1041.722,-0.1578,0.6357,-0.4598,72.583,358.5425,335.981
1041.733,-0.1577,0.6356,-0.46,72.5879,358.5565,336.0396
1041.745,-0.1577,0.6355,-0.4601,72.5908,358.5844,336.0891
1041.756,-0.1578,0.6355,-0.4601,72.6054,358.6983,336.2145
1041.767,-0.1579,0.6355,-0.4602,72.6021,358.8758,336.3958
1041.778,-0.1579,0.6354,-0.4602,72.5982,358.931,336.4505
1041.789,-0.158,0.6354,-0.4603,72.5974,358.9368,336.4629
1041.8,-0.1581,0.6354,-0.46,72.635,358.9102,336.4586
1041.8110000000001,-0.1582,0.6353,-0.46,72.6612,358.8949,336.4765
1041.822,-0.1583,0.6352,-0.4599,72.6874,358.8434,336.4653
1041.833,-0.1584,0.6351,-0.4599,72.6841,358.7667,336.4304
1041.844,-0.1582,0.6351,-0.4599,72.6839,358.6825,336.3809
1041.856,-0.1583,0.635,-0.4599,72.6788,358.6798,336.4035
1041.867,-0.1584,0.635,-0.4598,72.7061,358.6889,336.4329
1041.878,-0.1586,0.6349,-0.4597,72.7306,358.7842,336.5506
1041.889,-0.1586,0.6348,-0.4597,72.7535,358.8439,336.6308
1041.9,-0.1588,0.6348,-0.4597,72.7493,358.9178,336.7411
1041.911,-0.1587,0.6346,-0.4598,72.7401,358.9158,336.79
1041.922,-0.1588,0.6345,-0.4598,72.7271,358.8687,336.7845
1041.933,-0.1591,0.6345,-0.4598,72.72399999999999,358.8521,336.8106
1041.944,-0.1592,0.6344,-0.4599,72.7428,358.89,336.8965
1041.9560000000001,-0.1593,0.6343,-0.46,72.7684,358.9771,337.0281
1041.9669999999999,-0.1595,0.6342,-0.46,72.7795,359.0364,337.1273
1041.978,-0.1595,0.6341,-0.4601,72.7782,359.0805,337.1827
1041.989,-0.1596,0.6339,-0.4602,72.7718,359.0581,337.1853
1042.0,-0.1596,0.6339,-0.4604,72.7704,359.0234,337.1821
1042.011,-0.1597,0.6337,-0.4605,72.7582,359.0592,337.2679
1042.022,-0.1598,0.6335,-0.4606,72.7666,359.1165,337.3985
1042.0330000000001,-0.16,0.6334,-0.4609,72.7583,359.1579,337.5134
1042.0439999999999,-0.1603,0.633,-0.4609,72.7618,359.2353,337.6741
1042.056,-0.1604,0.6328,-0.461,72.7602,359.3244,337.8639
1042.067,-0.1605,0.6326,-0.4611,72.7369,359.39599999999996,337.9957
1042.078,-0.1603,0.6322,-0.4613,72.6887,359.3177,337.9612
1042.089,-0.1603,0.632,-0.4614,72.6674,359.2854,337.9718
1042.1,-0.1606,0.6316,-0.4613,72.6841,359.4059,338.139
1042.111,-0.1606,0.6312,-0.4614,72.6872,359.5425,338.3546
1042.122,-0.1607,0.6309,-0.4614,72.703,359.6887,338.5713
1042.133,-0.1606,0.6304,-0.4617,72.7112,359.8311,338.7692
1042.144,-0.1607,0.6301,-0.4618,72.7319,359.955,338.9623
1042.156,-0.1608,0.6298,-0.4618,72.7614,0.0693,339.1548
1042.167,-0.1608,0.6296,-0.4619,72.7886,0.1752,339.3217
1042.178,-0.1609,0.6294,-0.4619,72.8142,0.2134,339.4426
1042.1889999999999,-0.1611,0.6291,-0.4619,72.8397,0.2902,339.5969
1042.2,-0.1613,0.6289,-0.4619,72.8794,0.3453,339.7425
1042.211,-0.1616,0.6287,-0.4618,72.8981,0.3405,339.8273
1042.222,-0.1618,0.6285,-0.4618,72.9033,0.3128,339.894
1042.233,-0.1621,0.6284,-0.4618,72.888,0.2251,339.9003
1042.245,-0.1623,0.6282,-0.4618,72.8625,0.0826,339.8529
1042.256,-0.1625,0.628,-0.4618,72.8576,0.016,339.8865
1042.267,-0.1628,0.6277,-0.4617,72.8631,0.0969,340.0604
1042.278,-0.163,0.6274,-0.4617,72.8712,0.1591,340.2103
1042.289,-0.1631,0.6271,-0.4618,72.8839,0.2092,340.3382
1042.3,-0.1634,0.6267,-0.4617,72.9158,0.2745,340.4778
1042.3110000000001,-0.1635,0.6264,-0.4617,72.9492,0.4256,340.7131
1042.322,-0.1637,0.6261,-0.4617,73.0361,0.5142,340.8841
1042.333,-0.1635,0.6258,-0.4619,73.1371,0.5895,341.0008
1042.344,-0.1636,0.6256,-0.4619,73.2295,0.7611,341.2074
1042.356,-0.1636,0.6255,-0.4617,73.2863,0.878,341.327
1042.367,-0.1637,0.6254,-0.4613,73.3255,0.9482,341.3989
1042.378,-0.1637,0.6255,-0.4611,73.3358,1.067,341.5062
1042.389,-0.1637,0.6255,-0.4609,73.3248,1.1396,341.5487
1042.4,-0.1636,0.6256,-0.4605,73.196,1.1578,341.42
1042.411,-0.1636,0.6257,-0.4601,73.1106,1.1676,341.3452
1042.422,-0.1636,0.6258,-0.4596,72.9702,1.071,341.1784
1042.433,-0.1635,0.6258,-0.4595,72.8059,0.9447,340.9806
1042.444,-0.1635,0.6259,-0.4591,72.6132,0.7213,340.6432
1042.4560000000001,-0.1635,0.626,-0.4586,72.4717,0.4973,340.3144
1042.4669999999999,-0.1635,0.6262,-0.4581,72.3507,0.1548,339.858
1042.478,-0.1635,0.6264,-0.4575,72.1933,359.8215,339.3821
1042.489,-0.1635,0.6267,-0.4569,72.0324,359.6481,339.0727
1042.5,-0.1632,0.627,-0.4564,71.8728,359.4662,338.7457
1042.511,-0.1632,0.6273,-0.4558,71.7155,359.3531,338.4592
1042.522,-0.1632,0.6277,-0.4551,71.5076,359.1838,338.1223
1042.5330000000001,-0.1632,0.6281,-0.4546,71.2727,358.8651,337.6495
1042.5439999999999,-0.1631,0.6286,-0.45399999999999996,71.0412,358.4433,337.0731
1042.556,-0.1631,0.629,-0.4533,70.82,358.0615,336.5337
1042.567,-0.163,0.6294,-0.4525,70.6197,357.7214,336.0616
1042.578,-0.163,0.6299,-0.4517,70.4822,357.4547,335.6651
1042.589,-0.163,0.6299,-0.4517,70.4822,357.4547,335.6651
1042.6,-0.1629,0.6309,-0.4501,70.2829,357.0887,335.0415
1042.611,-0.1629,0.6309,-0.4501,70.2829,357.0887,335.0415
1042.622,-0.1629,0.6314,-0.4493,70.1591,356.85900000000004,334.6844
1042.633,-0.1629,0.632,-0.4484,70.0158,356.5636,334.2238
1042.644,-0.1629,0.6325,-0.4475,69.8673,356.2456,333.7468
1042.656,-0.1629,0.6331,-0.4463,69.7358,355.8925,333.2665
1042.667,-0.1633,0.634,-0.4448,69.6081,355.426,332.7159
1042.678,-0.1635,0.6345,-0.4435,69.446,354.939,332.1581
1042.6889999999999,-0.1636,0.6353,-0.4421,69.2267,354.2917,331.4962
1042.7,-0.1638,0.636,-0.441,68.9717,353.74300000000005,330.9175
1042.711,-0.1637,0.637,-0.4396,68.7206,353.2566,330.3772
1042.722,-0.1638,0.6378,-0.43799999999999994,68.5176,352.805,329.8851
1042.733,-0.1641,0.6387,-0.4365,68.3112,352.3773,329.4013
1042.745,-0.1641,0.6395,-0.4348,68.1213,352.0032,328.9556
1042.756,-0.1642,0.6403,-0.433,67.9273,351.6284,328.4902
1042.767,-0.1643,0.6412,-0.4315,67.7225,351.227,328.0182
1042.778,-0.1643,0.6421,-0.4297,67.5214,350.8862,327.5934
