time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.933,-0.1321,0.7157,-0.5459,15.4611,211.8543,185.5448
1040.944,-0.1323,0.7159,-0.5461,15.3751,211.6465,185.5439
1040.9560000000001,-0.1324,0.7161,-0.5463,15.2997,211.4289,185.5448
1040.9669999999999,-0.1325,0.7163,-0.5463,15.2376,211.2126,185.5708
1040.978,-0.1325,0.7166,-0.5465,15.209000000000001,211.03,185.5927
1040.989,-0.1325,0.7167,-0.5465,15.1627,210.8891,185.6193
1041.0,-0.1324,0.7170000000000001,-0.5466,15.1271,210.7894,185.66400000000002
1041.011,-0.1324,0.7171,-0.5466,15.0874,210.6913,185.6929
1041.022,-0.1323,0.7172,-0.5466,15.0448,210.6686,185.7353
1041.0330000000001,-0.1322,0.7172,-0.5466,14.9929,210.6392,185.7516
1041.0439999999999,-0.1321,0.7172,-0.5467,14.956,210.6112,185.7547
1041.056,-0.1322,0.7174,-0.5467,14.9379,210.5885,185.7349
1041.067,-0.1321,0.7174,-0.5466,14.9186,210.5373,185.71099999999998
1041.078,-0.1321,0.7173,-0.5466,14.9343,210.4826,185.6832
1041.089,-0.1321,0.7174,-0.5466,14.949000000000002,210.4262,185.6476
1041.1,-0.132,0.7174,-0.5467,14.942,210.3352,185.6123
1041.111,-0.1319,0.7174,-0.5467,14.9481,210.2502,185.5849
1041.122,-0.1319,0.7173,-0.5468,14.9614,210.1558,185.5481
1041.133,-0.1317,0.7175,-0.547,14.9915,210.0833,185.53
1041.144,-0.1316,0.7175,-0.5469,15.0308,210.0128,185.5031
1041.156,-0.1315,0.7175,-0.547,15.0647,209.9552,185.4757
1041.167,-0.1314,0.7175,-0.547,15.0726,209.912,185.4451
1041.178,-0.1314,0.7175,-0.5469,15.0648,209.8811,185.4138
1041.1889999999999,-0.1314,0.7174,-0.5469,15.0463,209.8563,185.3826
1041.2,-0.1315,0.7174,-0.547,15.0224,209.8402,185.3561
1041.211,-0.1315,0.7174,-0.547,14.97,209.8349,185.3309
1041.222,-0.1314,0.7173,-0.5471,14.9454,209.8256,185.3194
1041.233,-0.1314,0.7173,-0.5471,14.9242,209.8086,185.3104
1041.245,-0.1315,0.7173,-0.5471,14.9385,209.7886,185.3001
1041.256,-0.1315,0.7173,-0.5471,14.9474,209.7676,185.3009
1041.267,-0.1315,0.7173,-0.5471,14.9551,209.743,185.28799999999998
1041.278,-0.1315,0.7172,-0.547,14.9391,209.7352,185.2781
1041.289,-0.1317,0.7173,-0.5469,14.915999999999999,209.7433,185.2561
1041.3,-0.1318,0.7172,-0.5469,14.8882,209.7258,185.2299
1041.3110000000001,-0.1318,0.7172,-0.5467,14.8925,209.7277,185.2169
1041.322,-0.1319,0.7173,-0.5467,14.9001,209.7294,185.2038
1041.333,-0.1319,0.7174,-0.5468,14.8978,209.7159,185.1964
1041.344,-0.1319,0.7174,-0.5467,14.8947,209.688,185.1786
1041.356,-0.132,0.7175,-0.5467,14.8967,209.6674,185.1682
1041.367,-0.1321,0.7175,-0.5467,14.889000000000001,209.6526,185.1509
1041.378,-0.1321,0.7175,-0.5467,14.9021,209.644,185.1336
1041.389,-0.1319,0.7174,-0.5467,14.9225,209.6334,185.1241
1041.4,-0.1317,0.7175,-0.5467,14.9287,209.6089,185.1032
1041.411,-0.1318,0.7175,-0.5467,14.9376,209.5616,185.0869
1041.422,-0.1319,0.7176,-0.5467,14.9333,209.5063,185.0775
1041.433,-0.132,0.7176,-0.5468,14.9203,209.4546,185.0719
1041.444,-0.132,0.7177,-0.5468,14.8987,209.3848,185.0532
1041.4560000000001,-0.1321,0.7178,-0.5468,14.8809,209.304,185.0331
1041.4669999999999,-0.1323,0.7177,-0.547,14.8788,209.2161,185.0135
1041.478,-0.1323,0.7177,-0.5471,14.8946,209.1442,184.99200000000002
1041.489,-0.1321,0.7175,-0.5473,14.8935,209.0797,184.9807
1041.5,-0.132,0.7176,-0.5473,14.9025,209.0184,184.9752
1041.511,-0.1319,0.7176,-0.5473,14.8999,208.9306,184.9612
1041.522,-0.132,0.7176,-0.5474,14.8788,208.8147,184.9332
1041.5330000000001,-0.1318,0.7177,-0.5474,14.852,208.7159,184.9058
1041.5439999999999,-0.1318,0.7177,-0.5474,14.855,208.6443,184.87099999999998
1041.556,-0.1318,0.7178,-0.5474,14.854000000000001,208.5789,184.8525
1041.567,-0.1319,0.7177,-0.5475,14.84,208.5463,184.8387
1041.578,-0.1319,0.7177,-0.5476,14.8186,208.5235,184.8201
1041.589,-0.1319,0.7178,-0.5477,14.7879,208.4902,184.7878
1041.6,-0.1321,0.7176,-0.5478,14.7639,208.4168,184.7553
1041.611,-0.1321,0.7175,-0.5478,14.7643,208.3356,184.7171
1041.622,-0.1322,0.7176,-0.5479,14.7896,208.2395,184.6885
1041.633,-0.1322,0.7176,-0.5479999999999999,14.8151,208.1239,184.668
1041.644,-0.1323,0.7176,-0.5481,14.842,208.0208,184.6596
1041.656,-0.1324,0.7176,-0.5482,14.860999999999999,207.9245,184.6305
1041.667,-0.1323,0.7177,-0.5483,14.8859,207.8567,184.6165
1041.678,-0.1323,0.7177,-0.5485,14.9226,207.8171,184.5984
1041.6889999999999,-0.1323,0.7178,-0.5485,14.9373,207.7922,184.5814
1041.7,-0.1323,0.7177,-0.5485,14.9426,207.7545,184.5618
1041.711,-0.1323,0.7178,-0.5485,14.9516,207.7326,184.5613
1041.722,-0.1323,0.7178,-0.5485,14.940999999999999,207.7043,184.5475
1041.733,-0.1324,0.7178,-0.5485,14.9299,207.6719,184.5293
1041.745,-0.1324,0.7178,-0.5485,14.9216,207.644,184.4955
1041.756,-0.1324,0.7178,-0.5485,14.9049,207.6104,184.4715
1041.767,-0.1325,0.7178,-0.5485,14.8928,207.5611,184.4524
1041.778,-0.1325,0.7178,-0.5484,14.8921,207.5269,184.4344
1041.789,-0.1325,0.7178,-0.5484,14.8775,207.4812,184.4178
1041.8,-0.1325,0.7177,-0.5483,14.8678,207.4409,184.3902
1041.8110000000001,-0.1326,0.7177,-0.5483,14.8724,207.4096,184.3729
1041.822,-0.1328,0.7177,-0.5482,14.8779,207.3692,184.3454
1041.833,-0.1326,0.7179,-0.5483,14.8975,207.3524,184.33900000000003
1041.844,-0.1327,0.7179,-0.5483,14.8995,207.3428,184.317
1041.856,-0.1327,0.7178,-0.5482,14.8853,207.3169,184.2943
1041.867,-0.1329,0.7176,-0.5481,14.8852,207.2964,184.2671
1041.878,-0.1329,0.7176,-0.5481,14.8732,207.2626,184.2371
1041.889,-0.133,0.7175,-0.5481,14.85,207.2333,184.2182
1041.9,-0.1331,0.7174,-0.5481,14.843,207.2063,184.1947
1041.911,-0.1331,0.7174,-0.5479999999999999,14.8564,207.1788,184.1725
1041.922,-0.1331,0.7172,-0.5481,14.8683,207.1312,184.1429
1041.933,-0.1331,0.7172,-0.5481,14.8868,207.0648,184.1053
1041.944,-0.1332,0.7171,-0.5483,14.8847,206.9857,184.0477
1041.9560000000001,-0.1332,0.7169,-0.5482,14.8625,206.9147,184.0101
1041.9669999999999,-0.1333,0.7168,-0.5483,14.8523,206.8347,183.967
1041.978,-0.1334,0.7167,-0.5483,14.835999999999999,206.7526,183.9317
1041.989,-0.1335,0.7166,-0.5483,14.8281,206.6633,183.8936
1042.0,-0.1334,0.7166,-0.5484,14.8113,206.5794,183.8652
1042.011,-0.1334,0.7165,-0.5484,14.7971,206.4965,183.8172
1042.022,-0.1335,0.7164,-0.5486,14.7888,206.4101,183.7581
1042.0330000000001,-0.1337,0.716,-0.5486,14.785,206.3165,183.685
1042.0439999999999,-0.1338,0.7159,-0.5487,14.787,206.2241,183.613
1042.056,-0.1338,0.7156,-0.5486,14.8183,206.1343,183.5491
1042.067,-0.1339,0.7154,-0.5487,14.8487,206.0553,183.4949
1042.078,-0.1339,0.7151,-0.5486,14.8841,205.9909,183.4245
1042.089,-0.134,0.7149,-0.5485,14.8655,205.9393,183.3614
1042.1,-0.1342,0.7145,-0.5485,14.8462,205.9014,183.2826
1042.111,-0.1342,0.7142,-0.5484,14.8288,205.851,183.2048
1042.122,-0.1343,0.7139,-0.5485,14.805,205.8088,183.1243
1042.133,-0.1343,0.7137,-0.5485,14.7882,205.7699,183.0591
1042.144,-0.1343,0.7134,-0.5485,14.792,205.7431,182.9823
1042.156,-0.1344,0.7132,-0.5484,14.8037,205.7139,182.9067
1042.167,-0.1344,0.7131,-0.5484,14.8024,205.6886,182.8438
1042.178,-0.1344,0.7128,-0.5484,14.8088,205.6635,182.7866
1042.1889999999999,-0.1345,0.7126,-0.5484,14.7824,205.6209,182.7235
1042.2,-0.1347,0.7124,-0.5483,14.7511,205.593,182.6726
1042.211,-0.1349,0.7123,-0.5482,14.7242,205.5801,182.6234
1042.222,-0.1351,0.7122,-0.5481,14.6869,205.5575,182.5743
1042.233,-0.1352,0.7121,-0.5479999999999999,14.6657,205.5431,182.5398
1042.245,-0.1353,0.7119,-0.5479,14.6482,205.5222,182.4884
1042.256,-0.1355,0.7117,-0.5477,14.6365,205.4999,182.4382
1042.267,-0.1357,0.7114,-0.5477,14.6177,205.4813,182.3701
1042.278,-0.1358,0.7111,-0.5476,14.6134,205.4682,182.3231
1042.289,-0.1359,0.7109,-0.5475,14.5916,205.4698,182.278
1042.3,-0.1361,0.7105,-0.5474,14.5727,205.4763,182.2323
1042.3110000000001,-0.1363,0.7103,-0.5474,14.5887,205.4705,182.1718
1042.322,-0.1365,0.7101,-0.5474,14.6167,205.4953,182.1276
1042.333,-0.1365,0.71,-0.5474,14.6421,205.5341,182.1089
1042.344,-0.1368,0.7099,-0.5474,14.6769,205.61599999999999,182.0932
1042.356,-0.1369,0.7098,-0.5473,14.68,205.7527,182.0919
1042.367,-0.1372,0.7097,-0.5473,14.6971,205.94400000000002,182.1052
1042.378,-0.1373,0.7096,-0.5473,14.7324,206.1394,182.1451
1042.389,-0.1374,0.7095,-0.5472,14.7643,206.4312,182.2353
1042.4,-0.1374,0.7095,-0.5472,14.764000000000001,206.7202,182.3154
1042.411,-0.1375,0.7095,-0.5471,14.7863,207.0043,182.3802
1042.422,-0.1377,0.7094,-0.5471,14.8735,207.2893,182.4461
1042.433,-0.1378,0.7092,-0.547,15.0081,207.5905,182.5396
1042.444,-0.1379,0.7091,-0.5469,15.132,207.8737,182.6335
1042.4560000000001,-0.1379,0.7090000000000001,-0.5468,15.2762,208.1425,182.7666
1042.4669999999999,-0.1381,0.7089,-0.5467,15.4094,208.4196,182.9174
1042.478,-0.1381,0.7088,-0.5465,15.5181,208.6786,183.0656
1042.489,-0.1382,0.7088,-0.5463,15.6303,208.9443,183.2262
1042.5,-0.1381,0.7088,-0.5462,15.7564,209.2168,183.3909
1042.511,-0.1382,0.7089,-0.5459,15.8866,209.5098,183.5688
1042.522,-0.1383,0.7090000000000001,-0.5457,15.9881,209.8176,183.7563
1042.5330000000001,-0.1383,0.7090000000000001,-0.5453,16.0727,210.1223,183.94799999999998
1042.5439999999999,-0.1383,0.7090000000000001,-0.5451,16.156,210.4238,184.138
1042.556,-0.1383,0.7091,-0.5447,16.2147,210.7288,184.3397
1042.567,-0.1383,0.7092,-0.5443,16.2744,211.0019,184.5125
1042.578,-0.1382,0.7094,-0.5439,16.3398,211.2895,184.7135
1042.589,-0.1382,0.7094,-0.5439,16.3398,211.2895,184.7135
1042.6,-0.1381,0.7097,-0.5431,16.5214,211.8751,185.1579
1042.611,-0.1381,0.7097,-0.5431,16.5214,211.8751,185.1579
1042.622,-0.1381,0.71,-0.5427,16.6318,212.1827,185.4011
1042.633,-0.138,0.7102,-0.5423,16.7604,212.4826,185.6833
1042.644,-0.1381,0.7104,-0.5417,16.8822,212.7752,185.9827
1042.656,-0.1381,0.7107,-0.5412,16.9973,213.1169,186.2915
1042.667,-0.138,0.7109,-0.5404,17.099,213.4878,186.6344
1042.678,-0.1381,0.711,-0.5398,17.2298,213.92700000000002,187.0151
1042.6889999999999,-0.1381,0.7113,-0.5391,17.3769,214.3591,187.4253
1042.7,-0.138,0.7115,-0.5383,17.5221,214.83,187.8515
1042.711,-0.1377,0.7120000000000001,-0.5376,17.6795,215.3235,188.2767
1042.722,-0.1374,0.7121,-0.5368,17.8446,215.7724,188.6928
1042.733,-0.1373,0.7124,-0.536,18.0285,216.2195,189.1393
1042.745,-0.1372,0.7127,-0.5352,18.2281,216.6909,189.6012
1042.756,-0.1372,0.713,-0.5342,18.3913,217.19,190.0841
1042.767,-0.1371,0.7133,-0.5333,18.5654,217.6251,190.5701
1042.778,-0.1371,0.7137,-0.5325,18.7648,218.0506,191.0561
1042.789,-0.1369,0.7140000000000001,-0.5315,18.9835,218.5842,191.5929
1042.8,-0.1368,0.7143,-0.5302,19.1831,219.1196,192.1124
1042.8110000000001,-0.1367,0.7146,-0.529,19.3713,219.6423,192.6266
1042.822,-0.1366,0.715,-0.5279,19.5379,220.1913,193.1151
1042.833,-0.1365,0.7153,-0.5267,19.6786,220.7773,193.5547
1042.844,-0.1364,0.7157,-0.5254,19.8043,221.3326,193.9682
1042.856,-0.1363,0.7161,-0.5241,19.9583,221.8369,194.3427
1042.867,-0.1362,0.7165,-0.5231,20.1124,222.4087,194.74200000000002
1042.878,-0.1361,0.7168,-0.5218,20.2648,222.8423,195.088
1042.889,-0.1357,0.7170000000000001,-0.5208,20.379,223.3163,195.4608
1042.9,-0.1354,0.7173,-0.5197,20.5135,223.8151,195.7913
1042.911,-0.1352,0.7176,-0.5187,20.6717,224.2988,196.1028
1042.922,-0.135,0.7179,-0.5177,20.8432,224.7747,196.3888
1042.933,-0.1347,0.7182,-0.5164,20.9813,225.2332,196.6935
1042.944,-0.1344,0.7185,-0.5154,21.1453,225.6558,196.9869
1042.9560000000001,-0.1342,0.7187,-0.5144,21.2968,226.0907,197.2479
1042.9669999999999,-0.134,0.7189,-0.5135,21.4306,226.5268,197.4666
1042.978,-0.1337,0.7191,-0.5126,21.5475,226.96400000000003,197.6864
1042.989,-0.1333,0.7192,-0.5118,21.6438,227.3884,197.8467
1043.0,-0.1329,0.7193,-0.5109,21.7265,227.7848,197.9723
1043.011,-0.1327,0.7193,-0.5102,21.7873,228.1783,198.1064
1043.022,-0.1324,0.7193,-0.5095,21.8637,228.5305,198.2135
1043.0330000000001,-0.1321,0.7193,-0.509,21.9599,228.8761,198.3107
1043.0439999999999,-0.1319,0.7194,-0.5084,22.041999999999998,229.2357,198.4307
1043.056,-0.1316,0.7194,-0.5079,22.1249,229.6563,198.5535
1043.067,-0.1312,0.7193,-0.5074,22.1869,230.05599999999998,198.6395
1043.078,-0.1309,0.7193,-0.5069,22.2097,230.4046,198.6868
1043.089,-0.1306,0.7191,-0.5064,22.2163,230.7209,198.7448
1043.1,-0.1303,0.7190000000000001,-0.5059,22.2444,231.0315,198.7821
1043.111,-0.13,0.7190000000000001,-0.5056,22.2839,231.2558,198.7754
1043.122,-0.1298,0.7189,-0.5054,22.2819,231.4292,198.7294
1043.133,-0.1295,0.7188,-0.5054,22.2283,231.5586,198.6687
1043.144,-0.1292,0.7188,-0.5053,22.1205,231.7241,198.5961
1043.156,-0.129,0.7187,-0.5052,22.024,231.8781,198.5189
1043.167,-0.1287,0.7185,-0.5052,21.9327,231.9893,198.4223
1043.178,-0.1285,0.7184,-0.5051,21.8958,232.1119,198.3385
1043.1889999999999,-0.1283,0.7183,-0.5051,21.9158,232.2948,198.2875
1043.2,-0.128,0.7182,-0.5051,21.9442,232.5111,198.2404
1043.211,-0.1276,0.7182,-0.5052,22.014,232.7378,198.2085
1043.222,-0.1272,0.7181,-0.5052,22.0719,232.9142,198.172
1043.233,-0.1268,0.718,-0.505,22.0996,233.0134,198.1422
1043.245,-0.1266,0.7179,-0.5049,22.1286,233.1311,198.1353
1043.256,-0.1265,0.7179,-0.5047,22.1615,233.2505,198.1848
1043.267,-0.1265,0.718,-0.5046,22.2036,233.4478,198.2159
1043.278,-0.1266,0.718,-0.5043,22.2209,233.7285,198.2816
1043.289,-0.1264,0.718,-0.504,22.2073,234.1175,198.3561
1043.3,-0.1263,0.7181,-0.5037,22.1712,234.5079,198.4112
1043.3110000000001,-0.126,0.7182,-0.5034,22.0827,234.9682,198.4749
1043.322,-0.1258,0.7183,-0.503,22.0183,235.4096,198.5657
1043.333,-0.1257,0.7184,-0.5025,21.9829,235.8241,198.6863
1043.344,-0.1256,0.7187,-0.5019,21.9677,236.2287,198.8359
1043.356,-0.1255,0.7188,-0.5013,21.9379,236.6216,199.0052
1043.367,-0.1253,0.7190000000000001,-0.5008,21.916,237.00599999999997,199.173
1043.378,-0.1254,0.7192,-0.5001,21.8624,237.4038,199.3539
1043.389,-0.1252,0.7194,-0.4994,21.774,237.8208,199.5235
1043.4,-0.1251,0.7196,-0.499,21.7099,238.2247,199.6691
1043.411,-0.1252,0.7198,-0.4983,21.619,238.6848,199.7927
1043.422,-0.125,0.7199,-0.4978,21.497,239.1678,199.8487
1043.433,-0.1245,0.7199,-0.4971,21.4193,239.6195,199.899
1043.444,-0.1243,0.72,-0.4964,21.4022,240.0297,199.9925
1043.4560000000001,-0.124,0.7202,-0.4958,21.4342,240.3979,200.1363
1043.4669999999999,-0.1237,0.7203,-0.4952,21.4871,240.7529,200.3037
1043.478,-0.1233,0.7206,-0.4945,21.5768,241.0694,200.5086
1043.489,-0.12300000000000001,0.7209,-0.4938,21.6799,241.4072,200.704
1043.5,-0.1226,0.7209,-0.4933,21.7321,241.7684,200.8711
1043.511,-0.1222,0.7212,-0.4924,21.7872,242.1027,201.0056
1043.522,-0.1218,0.7214,-0.4916,21.8421,242.5336,201.1467
