time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.9778,0.1981,0.6706,-0.4056,0.8078,48.8058,62.882
384.9889,0.1982,0.6705,-0.4057,0.7981,48.903999999999996,62.8517
385.0,0.1984,0.6704,-0.4059,0.8043,48.9647,62.8099
385.0111,0.1986,0.6705,-0.406,0.8231,49.0172,62.7461
385.0222,0.1987,0.6704,-0.4061,0.8465,49.0682,62.7035
385.0334,0.1988,0.6704,-0.4062,0.8847,49.0951,62.6572
385.0445,0.1987,0.6703,-0.4062,0.9271,49.14,62.6008
385.0556,0.1988,0.6703,-0.4062,0.9583,49.1961,62.56399999999999
385.0667,0.1989,0.6703,-0.4063,0.9858,49.2573,62.533
385.0778,0.1992,0.6705,-0.4064,1.0381,49.3238,62.4776
385.0889,0.1994,0.6705,-0.4064,1.0529,49.3964,62.4422
385.1,0.1994,0.6706,-0.4063,1.0627,49.4592,62.4122
385.1111,0.1995,0.6705,-0.4064,1.0884,49.5241,62.3681
385.1222,0.1996,0.6705,-0.4064,1.1045,49.5913,62.3386
385.1333,0.1998,0.6703,-0.4066,1.1011,49.6472,62.3171
385.1444,0.2,0.6703,-0.4068,1.1064,49.692,62.2881
385.1556,0.2002,0.6702,-0.4069,1.1063,49.7171,62.26
385.1667,0.2002,0.6703,-0.40700000000000003,1.1464,49.7604,62.2272
385.1778,0.2004,0.6703,-0.4074,1.2076,49.8934,62.1428
385.1889,0.2005,0.6702,-0.4075,1.2131,49.9483,62.1278
385.2,0.2004,0.67,-0.4075,1.2215,49.9725,62.1114
385.2111,0.2005,0.6699,-0.4076,1.2525,49.99,62.089
385.2222,0.2008,0.6696,-0.4077,1.2815,49.9928,62.0718
385.2333,0.2008,0.6696,-0.4077,1.2815,49.9928,62.0718
385.2444,0.2008,0.6694,-0.4079,1.3626,50.02,62.0393
385.2556,0.2008,0.6694,-0.4079,1.3626,50.02,62.0393
385.2667,0.2008,0.6695,-0.4079,1.3784,50.0621,62.0511
385.2778,0.2008,0.6693,-0.408,1.3739,50.1069,62.0523
385.2889,0.2009,0.6693,-0.408,1.3385,50.1609,62.0696
385.3,0.201,0.6693,-0.4081,1.2843,50.2039,62.0927
385.3111,0.2011,0.6692,-0.4081,1.2625,50.218999999999994,62.0941
385.3222,0.2012,0.6692,-0.4081,1.27,50.2383,62.0925
385.3333,0.2013,0.6691,-0.4081,1.2787,50.2598,62.0914
385.3445,0.2014,0.669,-0.4081,1.3062,50.2854,62.0959
385.3556,0.2015,0.6689,-0.4082,1.3458,50.3248,62.1143
385.3667,0.2016,0.6689,-0.4083,1.3828,50.3714,62.1479
385.3778,0.2017,0.6688,-0.4083,1.4001,50.4285,62.18899999999999
385.3889,0.2019,0.6688,-0.4082,1.4211,50.4716,62.2133
385.4,0.20199999999999999,0.6688,-0.4083,1.4454,50.5438,62.2472
385.4111,0.2021,0.6687,-0.4083,1.4735,50.6018,62.2547
385.4222,0.2023,0.6686,-0.4083,1.5213,50.6641,62.2705
385.4333,0.2024,0.6685,-0.4083,1.5779,50.7321,62.3047
385.4445,0.2026,0.6685,-0.4084,1.6746,50.851000000000006,62.3299
385.4556,0.2027,0.6684,-0.4084,1.7594,51.0161,62.3533
385.4667,0.203,0.6684,-0.4085,1.8265,51.1858,62.3769
385.4778,0.2037,0.6687,-0.4087,1.9276,51.4086,62.3854
385.4889,0.2041,0.6686,-0.4088,1.9909999999999999,51.6151,62.4034
385.5,0.2045,0.6686,-0.4088,2.0345,51.8776,62.4016
385.5111,0.2051,0.6686,-0.4089,2.1193,52.1368,62.3945
385.5222,0.2055,0.6686,-0.4092,2.2159999999999997,52.3975,62.3905
385.5334,0.20600000000000002,0.6686,-0.4093,2.2906,52.6421,62.3839
385.5445,0.2064,0.6684,-0.4093,2.3758,52.9259,62.3605
385.5556,0.2069,0.6685,-0.4093,2.4732,53.2512,62.3317
385.5667,0.2075,0.6686,-0.4094,2.5136,53.61,62.2918
385.5778,0.2079,0.6684,-0.4094,2.5015,54.0438,62.2362
385.5889,0.2087,0.6684,-0.4094,2.4679,54.495,62.187
385.6,0.2094,0.6683,-0.4095,2.4558,54.9327,62.153999999999996
385.6111,0.2101,0.6681,-0.4094,2.4573,55.4556,62.1437
385.6222,0.2107,0.6681,-0.4095,2.4965,55.9517,62.1208
385.6333,0.2115,0.6679999999999999,-0.4095,2.5655,56.5018,62.0947
385.6444,0.2122,0.6679,-0.4094,2.6697,57.0795,62.0714
385.6556,0.2128,0.6679,-0.4094,2.7963,57.7087,62.0546
385.6667,0.2135,0.6679,-0.4095,2.9248,58.3399,62.0146
385.6778,0.2141,0.6678,-0.4093,3.0853,59.068000000000005,61.9817
385.6889,0.215,0.6679,-0.4091,3.1689,59.8163,61.9711
385.7,0.2158,0.6679,-0.409,3.2268,60.5485,61.9718
385.7111,0.2169,0.6679999999999999,-0.4088,3.1691,61.3368,62.0075
385.7222,0.2177,0.6681,-0.4088,3.1656,62.0488,62.0019
385.7333,0.2187,0.6681,-0.4088,3.1137,62.7455,62.018
385.7444,0.2196,0.6682,-0.4087,3.0897,63.4511,62.028999999999996
385.7556,0.2205,0.6682,-0.4088,3.0701,64.0982,62.1056
385.7667,0.2213,0.6683,-0.4087,3.0835,64.7968,62.1621
385.7778,0.2223,0.6683,-0.4087,3.0725,65.5404,62.191
385.7889,0.2232,0.6683,-0.4086,3.0373,66.2494,62.2093
385.8,0.2242,0.6683,-0.4085,3.0217,66.941,62.2635
385.8111,0.2251,0.6683,-0.4083,3.0029,67.6084,62.2798
385.8222,0.2261,0.6683,-0.4079,3.0012,68.2563,62.3124
385.8333,0.22699999999999998,0.6684,-0.4076,3.0893,68.8647,62.3657
385.8445,0.2277,0.6685,-0.4072,3.2019,69.4945,62.4098
385.8556,0.2285,0.6686,-0.4068,3.303,70.154,62.4363
385.8667,0.2293,0.6688,-0.4064,3.3746,70.8172,62.4726
385.8778,0.23,0.6689,-0.4057,3.4024,71.4298,62.562
