time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.9778,0.0564,0.784,-0.2779,351.6216,331.9666,343.7058
384.9889,0.0568,0.7841,-0.2779,351.4561,332.1408,343.8608
385.0,0.0572,0.7841,-0.2779,351.2924,332.3322,344.0048
385.0111,0.0578,0.7844,-0.278,351.1567,332.5143,344.1351
385.0222,0.0581,0.7846,-0.278,351.0594,332.66900000000004,344.2262
385.0334,0.0585,0.7848,-0.2779,350.9917,332.7992,344.2684
385.0445,0.0588,0.7848,-0.2779,350.9375,332.8817,344.244
385.0556,0.0591,0.785,-0.2778,350.9219,332.958,344.1073
385.0667,0.0596,0.785,-0.2776,350.9369,333.0201,343.8936
385.0778,0.06,0.7852,-0.2776,350.9316,333.0745,343.7225
385.0889,0.0605,0.7853,-0.2774,350.9254,333.0952,343.6057
385.1,0.0608,0.7855,-0.2774,350.9253,333.1072,343.6145
385.1111,0.061,0.7854,-0.2773,350.8976,333.1299,343.6553
385.1222,0.0612,0.7855,-0.2774,350.8484,333.1539,343.736
385.1333,0.0617,0.7853,-0.2777,350.7933,333.2079,343.7287
385.1444,0.062,0.7854,-0.2778,350.7636,333.2759,343.7254
385.1556,0.0623,0.7854,-0.2779,350.7452,333.3732,343.6981
385.1667,0.0625,0.7856,-0.278,350.7561,333.4524,343.6493
385.1778,0.0629,0.7857,-0.2782,350.7173,333.5591,343.566
385.1889,0.0632,0.7856,-0.2783,350.6741,333.6028,343.5473
385.2,0.0634,0.7856,-0.2782,350.6251,333.6495,343.5271
385.2111,0.0637,0.7856,-0.2782,350.5826,333.7194,343.5257
385.2222,0.0641,0.7854,-0.2782,350.5526,333.7823,343.5515
385.2333,0.0641,0.7854,-0.2782,350.5526,333.7823,343.5515
385.2444,0.0644,0.7854,-0.2785,350.5317,333.9289,343.6201
385.2556,0.0644,0.7854,-0.2785,350.5317,333.9289,343.6201
385.2667,0.0645,0.7854,-0.2784,350.5703,334.0571,343.5808
385.2778,0.0646,0.7854,-0.2784,350.5903,334.1502,343.5278
385.2889,0.0648,0.7853,-0.2783,350.6413,334.2637,343.4417
385.3,0.0651,0.7852,-0.2783,350.6697,334.3405,343.4203
385.3111,0.0652,0.7851,-0.2783,350.6994,334.4063,343.4698
385.3222,0.0653,0.7851,-0.2783,350.7365,334.4305,343.5621
385.3333,0.0656,0.7851,-0.2782,350.7561,334.4439,343.6099
385.3445,0.0657,0.7849,-0.278,350.7455,334.4297,343.6273
385.3556,0.0658,0.7848,-0.2779,350.7188,334.4268,343.6072
385.3667,0.0662,0.7845,-0.2778,350.7023,334.4385,343.5623
385.3778,0.0664,0.7844,-0.2778,350.7144,334.4893,343.5691
385.3889,0.0666,0.7843,-0.2777,350.776,334.5736,343.5988
385.4,0.0669,0.7842,-0.2775,350.81199999999995,334.6713,343.5716
385.4111,0.0672,0.7841,-0.2773,350.8749,334.8251,343.5233
385.4222,0.0676,0.784,-0.27699999999999997,350.9375,334.9871,343.5137
385.4333,0.068,0.7839,-0.2766,350.9785,335.148,343.5139
385.4445,0.0685,0.7838,-0.2761,351.0281,335.2795,343.5203
385.4556,0.0691,0.7837,-0.2756,351.0615,335.4291,343.5244
385.4667,0.0699,0.7836,-0.275,351.0887,335.6148,343.4807
385.4778,0.0706,0.7834,-0.2744,351.1421,335.8065,343.43699999999995
385.4889,0.0715,0.7835,-0.2737,351.1984,336.0618,343.4183
385.5,0.0728,0.7833,-0.273,351.2323,336.3716,343.3884
385.5111,0.07400000000000001,0.7833,-0.2723,351.2339,336.7821,343.3151
385.5222,0.0753,0.7835,-0.2718,351.216,337.2214,343.2079
385.5334,0.0768,0.7835,-0.2711,351.1712,337.7686,343.0735
385.5445,0.0784,0.7836,-0.2704,351.1205,338.3506,343.0252
385.5556,0.0801,0.7838,-0.2696,351.0269,338.967,343.0922
385.5667,0.0817,0.7839,-0.2688,350.9027,339.5802,343.3488
385.5778,0.0835,0.7842,-0.2681,350.6782,340.19599999999997,343.8631
385.5889,0.0854,0.7845,-0.2672,350.4223,340.8046,344.5015
385.6,0.0875,0.7844,-0.2663,350.1693,341.4183,344.9811
