time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1299.933,-0.0075,0.7727,0.175,0.0,0.0,0.0
1299.944,-0.0075,0.7727,0.175,0.0,0.0,0.0
1299.9560000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1299.9669999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1299.978,-0.0075,0.7727,0.175,0.0,0.0,0.0
1299.989,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.011,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.022,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.0330000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.0439999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.056,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.067,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.078,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.089,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.111,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.122,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.133,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.145,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.156,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.167,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.178,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.1889999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.211,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.222,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.233,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.245,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.256,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.267,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.278,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.289,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.3110000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.322,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.333,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.344,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.356,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.367,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.378,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.389,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.411,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.422,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.433,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.444,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.4560000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.4669999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.478,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.489,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.511,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.522,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.5330000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.5439999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.556,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.567,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.578,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.589,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.611,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.622,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.633,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.645,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.656,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.667,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.678,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.6889999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.711,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.722,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.733,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.745,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.756,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.767,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.778,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.789,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.8,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.8110000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.822,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.833,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.844,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.856,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.867,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.878,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.889,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.911,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.922,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.933,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.944,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.9560000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.9669999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.978,-0.0075,0.7727,0.175,0.0,0.0,0.0
1300.989,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.011,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.022,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.0330000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.0439999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.056,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.067,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.078,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.089,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.111,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.122,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.133,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.145,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.156,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.167,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.178,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.1889999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.211,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.222,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.233,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.245,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.256,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.267,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.278,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.289,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.3110000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.322,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.333,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.344,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.356,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.367,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.378,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.389,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.411,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.422,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.433,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.444,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.4560000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.4669999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.478,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.489,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.511,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.522,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.5330000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.5439999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.556,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.567,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.578,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.589,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.611,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.622,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.633,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.645,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.656,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.667,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.678,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.6889999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.711,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.722,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.733,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.745,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.756,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.767,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.778,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.789,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.8,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.8110000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.822,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.833,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.844,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.856,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.867,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.878,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.889,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.911,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.922,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.933,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.944,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.9560000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.9669999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.978,-0.0075,0.7727,0.175,0.0,0.0,0.0
1301.989,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.011,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.022,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.0330000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.0439999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.056,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.067,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.078,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.089,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.1,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.111,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.122,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.133,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.145,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.156,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.167,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.178,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.1889999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.2,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.211,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.222,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.233,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.245,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.256,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.267,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.278,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.289,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.3,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.3110000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.322,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.333,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.344,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.356,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.367,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.378,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.389,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.4,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.411,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.422,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.433,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.444,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.4560000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.4669999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.478,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.489,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.5,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.511,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.522,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.5330000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.5439999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.556,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.567,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.578,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.589,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.6,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.611,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.622,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.633,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.645,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.656,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.667,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.678,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.6889999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.7,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.711,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.722,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.733,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.745,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.756,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.767,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.778,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.789,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.8,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.8110000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.822,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.833,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.844,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.856,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.867,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.878,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.889,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.9,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.911,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.922,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.933,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.944,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.9560000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.9669999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.978,-0.0075,0.7727,0.175,0.0,0.0,0.0
1302.989,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.0,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.011,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.022,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.0330000000001,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.0439999999999,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.056,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.067,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.078,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.089,-0.0075,0.7727,0.175,0.0,0.0,0.0
1303.1,-0.0069,0.7759,0.17600000000000002,357.0479,357.0479,357.0479
1303.111,-0.0075,0.7753,0.1757,357.295,357.295,357.295
1303.122,-0.0081,0.7749,0.1759,357.2573,357.2573,357.2573
1303.133,-0.0083,0.7743,0.1762,357.2483,357.2483,357.2483
1303.145,-0.0082,0.7745,0.1765,357.1947,357.1947,357.1947
1303.156,-0.0078,0.7739,0.1771,357.7375,357.7375,357.7375
1303.167,-0.0073,0.7737,0.1782,358.2652,358.2652,358.2652
1303.178,-0.0066,0.7735,0.1786,358.2624,358.2624,358.2624
1303.1889999999999,-0.006,0.7735,0.1789,358.1871,358.1871,358.1871
1303.2,-0.0047,0.7735,0.1787,358.2029,358.2029,358.2029
1303.211,-0.0042,0.7736,0.1789,357.6173,357.6173,357.6173
1303.222,-0.0031,0.7736,0.1788,357.5077,357.5077,357.5077
1303.233,-0.0017,0.7736,0.1787,357.4012,357.4012,357.4012
1303.245,0.0002,0.7733,0.1785,357.7407,357.7407,357.7407
1303.256,0.0019,0.773,0.1784,358.8101,358.8101,358.8101
1303.267,0.0042,0.773,0.1781,358.9774,358.9774,358.9774
1303.278,0.0069,0.7726,0.1775,359.4427,359.4427,359.4427
1303.289,0.0095,0.7726,0.1767,359.0199,359.0199,359.0199
1303.3,0.0122,0.7725,0.1758,359.267,359.267,359.267
1303.3110000000001,0.0151,0.7724,0.1749,359.4017,359.4017,359.4017
1303.322,0.0184,0.7724,0.1738,359.4967,359.4967,359.4967
1303.333,0.022000000000000002,0.7724,0.1727,359.5356,359.5356,359.5356
1303.344,0.0258,0.7724,0.1715,359.5611,359.5611,359.5611
1303.356,0.0298,0.7724,0.17,359.7248,359.7248,359.7248
1303.367,0.0342,0.7724,0.1682,359.824,359.824,359.824
1303.378,0.0388,0.7725,0.1662,359.8799,359.8799,359.8799
1303.389,0.043,0.7725,0.1635,0.1773,0.1773,0.1773
1303.4,0.0469,0.7727,0.1608,0.4597,0.4597,0.4597
1303.411,0.0513,0.773,0.1574,0.9594,0.9594,0.9594
1303.422,0.0556,0.7733,0.1538,1.5763,1.5763,1.5763
1303.433,0.0602,0.7734,0.1501,2.0155,2.0155,2.0155
1303.444,0.0647,0.7736,0.1463,2.131,2.131,2.131
1303.4560000000001,0.0696,0.7736,0.1426,1.9856,1.9856,1.9856
1303.4669999999999,0.0742,0.7736,0.139,1.8591,1.8591,1.8591
1303.478,0.0788,0.7734,0.135,1.6989,1.6989,1.6989
1303.489,0.083,0.7735,0.131,1.7257,1.7257,1.7257
1303.5,0.0874,0.7736,0.1264,1.9383,1.9383,1.9383
1303.511,0.0917,0.7736,0.1217,2.0162,2.0162,2.0162
1303.522,0.0961,0.7737,0.1172,2.005,2.005,2.005
1303.5330000000001,0.0998,0.7741,0.1129,2.1071,2.1071,2.1071
1303.5439999999999,0.1032,0.7743,0.10800000000000001,2.458,2.458,2.458
1303.556,0.1066,0.7742,0.1032,2.6571,2.6571,2.6571
1303.567,0.1101,0.7739,0.0981,2.7336,2.7336,2.7336
1303.578,0.1136,0.7737,0.0931,2.5628,2.5628,2.5628
1303.589,0.1172,0.7736,0.0882,2.6233,2.6233,2.6233
1303.6,0.1205,0.7738,0.0832,2.8616,2.8616,2.8616
1303.611,0.1233,0.7743,0.0782,3.2979,3.2979,3.2979
1303.622,0.1259,0.7749,0.073,3.6888,3.6888,3.6888
1303.633,0.1283,0.7755,0.0673,4.2626,4.2626,4.2626
1303.645,0.1309,0.7761,0.0611,4.8849,4.8849,4.8849
1303.656,0.133,0.7763,0.0552,5.4670000000000005,5.4670000000000005,5.4670000000000005
1303.667,0.1352,0.7764,0.0488,6.0767,6.0767,6.0767
1303.678,0.1375,0.7763,0.0423,6.7466,6.7466,6.7466
1303.6889999999999,0.1397,0.7757,0.036000000000000004,7.166,7.166,7.166
1303.7,0.142,0.7755,0.0297,6.8353,6.8353,6.8353
1303.711,0.1435,0.7751,0.0239,5.9637,5.9637,5.9637
1303.722,0.1456,0.775,0.0177,5.2878,5.2878,5.2878
1303.733,0.1472,0.7751,0.0115,5.3009,5.3009,5.3009
1303.745,0.1487,0.775,0.0053,4.9891,4.9891,4.9891
1303.756,0.1504,0.7748,-0.0008,4.575,4.575,4.575
1303.767,0.1521,0.7745,-0.0074,3.6945,3.6945,3.6945
1303.778,0.1542,0.7743,-0.0143,3.1265,3.1265,3.1265
1303.789,0.1555,0.7741,-0.0206,2.7443,2.7443,2.7443
1303.8,0.1569,0.774,-0.0273,2.6411,2.6411,2.6411
1303.8110000000001,0.158,0.7738,-0.0339,2.1842,2.1842,2.1842
1303.822,0.1591,0.7737,-0.0403,1.2646,1.2646,1.2646
1303.833,0.1602,0.7736,-0.0466,1.14,1.14,1.14
1303.844,0.1608,0.7737,-0.0529,1.8676,1.8676,1.8676
1303.856,0.1621,0.7737,-0.059000000000000004,1.2771,1.2771,1.2771
1303.867,0.1635,0.7735,-0.0655,1.0086,1.0086,1.0086
1303.878,0.1649,0.7734,-0.0718,0.8199,0.8199,0.8199
1303.889,0.1662,0.7732,-0.0784,1.5243,1.5243,1.5243
1303.9,0.1674,0.7738,-0.0846,1.0495,1.0495,1.0495
1303.911,0.1687,0.7736,-0.0905,1.8373,1.8373,1.8373
1303.922,0.1697,0.7736,-0.0965,1.8194,1.8194,1.8194
1303.933,0.1701,0.7735,-0.1026,1.2493,1.2493,1.2493
1303.944,0.1709,0.7733,-0.1088,1.1786,1.1786,1.1786
1303.9560000000001,0.1715,0.7732,-0.1153,0.7637,0.7637,0.7637
1303.9669999999999,0.1729,0.7738,-0.1204,0.1005,0.1005,0.1005
1303.978,0.1738,0.7732,-0.126,359.9657,359.9657,359.9657
1303.989,0.1757,0.7739,-0.1308,358.6814,358.6814,358.6814
