time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.344,-0.1337,0.7788,-0.2526,317.1048,311.5358,358.8706
1299.356,-0.1335,0.7789,-0.2523,317.0831,311.5841,358.8874
1299.367,-0.1334,0.7792,-0.2521,316.9396,311.5443,359.0551
1299.378,-0.1331,0.7794,-0.2519,316.8305,311.5974,359.0414
1299.389,-0.133,0.7797,-0.2519,316.7246,311.6186,359.0164
1299.4,-0.1329,0.7799,-0.2519,316.6104,311.6845,358.9023
1299.411,-0.1328,0.7802,-0.2519,316.5667,311.7242,358.8665
1299.422,-0.1327,0.7803,-0.252,316.5546,311.7378,358.806
1299.433,-0.1328,0.7804,-0.2521,316.5849,311.8122,358.6287
1299.444,-0.1328,0.7806,-0.2522,316.639,311.8932,358.3791
1299.4560000000001,-0.1326,0.7806,-0.2522,316.69599999999997,311.9346,358.1013
1299.4669999999999,-0.1326,0.7806,-0.2521,316.7493,311.9536,357.9223
1299.478,-0.1324,0.7806,-0.2519,316.7717,311.9828,357.9027
1299.489,-0.1325,0.7806,-0.2516,316.6931,312.0308,358.1667
1299.5,-0.1326,0.7805,-0.2513,316.6306,312.0991,358.2664
1299.511,-0.1327,0.7805,-0.2511,316.5707,312.2146,358.2806
1299.522,-0.1326,0.7805,-0.2507,316.5585,312.3196,358.2149
1299.5330000000001,-0.1326,0.7806,-0.2505,316.5991,312.3779,358.1388
1299.5439999999999,-0.1326,0.7806,-0.2503,316.6361,312.3828,358.0936
1299.556,-0.1326,0.7806,-0.25,316.6751,312.4145,357.9991
1299.567,-0.1327,0.7806,-0.2497,316.7074,312.4771,357.9193
1299.578,-0.1327,0.7805,-0.2495,316.7246,312.5945,357.9303
1299.589,-0.1329,0.7806,-0.2493,316.76099999999997,312.7417,357.9088
1299.6,-0.1328,0.7807,-0.2492,316.7947,312.8629,357.8336
1299.611,-0.1328,0.7808,-0.2492,316.8213,312.9417,357.6404
1299.622,-0.1328,0.7808,-0.2492,316.795,312.9433,357.6049
1299.633,-0.1329,0.7806,-0.2491,316.7818,312.8478,357.7077
1299.645,-0.1329,0.7806,-0.249,316.7744,312.7682,357.75699999999995
1299.656,-0.1329,0.7805,-0.249,316.697,312.7328,357.7675
1299.667,-0.1327,0.7806,-0.249,316.6559,312.7512,357.7711
1299.678,-0.1326,0.7805,-0.249,316.6565,312.8107,357.7287
1299.6889999999999,-0.1325,0.7804,-0.2491,316.7333,312.862,357.6589
1299.7,-0.1325,0.7802,-0.2492,316.8523,312.9125,357.5609
