time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.8333,0.1622,0.835,-0.5473,4.9978,97.5166,136.4248
394.8445,0.1623,0.8351,-0.5473,4.9356,97.4794,136.4082
394.8556,0.1622,0.8353,-0.5472,4.8485,97.4451,136.4211
394.8667,0.1622,0.8354,-0.5472,4.7889,97.4332,136.42700000000002
394.8778,0.1623,0.8354,-0.5471,4.7487,97.4178,136.4319
394.8889,0.1624,0.8353,-0.5472,4.7249,97.4052,136.4223
394.9,0.1623,0.8353,-0.5472,4.7254,97.4038,136.4187
394.9111,0.1624,0.8353,-0.5471,4.7545,97.4551,136.4276
394.9222,0.1622,0.8354,-0.5471,4.7589999999999995,97.5267,136.4534
394.9333,0.1622,0.8354,-0.5473,4.7657,97.5965,136.4669
394.9445,0.1621,0.8354,-0.5474,4.7949,97.7143,136.4893
394.9556,0.1622,0.8352,-0.5476,4.827,97.8358,136.5022
394.9667,0.1621,0.8351,-0.5477,4.8532,97.9296,136.498
394.9778,0.1621,0.835,-0.5479,4.8982,98.0087,136.4885
394.9889,0.162,0.8349,-0.5481,4.9557,98.057,136.4721
395.0,0.162,0.8347,-0.5481,5.0083,98.09100000000001,136.4654
395.0111,0.162,0.8347,-0.5483,5.0346,98.1194,136.4714
395.0222,0.1619,0.8346,-0.5484,5.0191,98.1586,136.4871
395.0334,0.1619,0.8345,-0.5486,4.9965,98.2125,136.5
395.0445,0.1618,0.8345,-0.5488,4.9874,98.2604,136.5176
395.0556,0.1617,0.8344,-0.5489,4.9837,98.3062,136.5294
395.0667,0.1616,0.8343,-0.5489,4.9882,98.3472,136.537
395.0778,0.1615,0.8342,-0.5489999999999999,5.0171,98.3868,136.5438
395.0889,0.1615,0.8342,-0.5491,5.0511,98.4244,136.5479
395.1,0.1614,0.8341,-0.5492,5.0735,98.4644,136.555
395.1111,0.1613,0.8340000000000001,-0.5494,5.0838,98.5107,136.5668
395.1222,0.1613,0.8339,-0.5495,5.0807,98.5668,136.578
395.1333,0.1615,0.8340000000000001,-0.5496,5.0846,98.6307,136.6049
395.1444,0.1615,0.8340000000000001,-0.5498,5.0785,98.7074,136.6362
395.1556,0.1615,0.8339,-0.5499,5.0837,98.7708,136.6774
395.1667,0.1615,0.8339,-0.55,5.0958,98.8204,136.7067
395.1778,0.1616,0.8339,-0.55,5.0899,98.8758,136.731
395.1889,0.1615,0.8339,-0.5501,5.0895,98.9553,136.7481
395.2,0.1615,0.8339,-0.5501,5.0808,99.0393,136.7701
395.2111,0.1615,0.8338,-0.5503,5.0791,99.1204,136.7896
395.2222,0.1615,0.8338,-0.5504,5.0815,99.2058,136.8051
395.2333,0.1616,0.8338,-0.5503,5.0789,99.3096,136.8218
395.2444,0.1614,0.8337,-0.5507,5.0487,99.4276,136.8371
395.2556,0.1614,0.8336,-0.5508,5.0293,99.5762,136.8515
395.2667,0.1615,0.8337,-0.5508,5.0269,99.7411,136.8624
395.2778,0.1615,0.8336,-0.5508,5.0214,99.9425,136.8513
395.2889,0.1615,0.8336,-0.5508,5.0135,100.1408,136.8373
395.3,0.1616,0.8336,-0.5509,5.0216,100.3727,136.834
395.3111,0.1616,0.8336,-0.551,5.0327,100.6018,136.8307
395.3222,0.1616,0.8336,-0.5511,5.058,100.8275,136.8105
395.3333,0.1616,0.8336,-0.5511,5.058,100.8275,136.8105
395.3445,0.162,0.8339,-0.5513,5.1022,101.26100000000001,136.7041
395.3556,0.1623,0.8337,-0.5514,5.1215,101.4824,136.654
395.3667,0.1623,0.8337,-0.5514,5.1215,101.4824,136.654
395.3778,0.1625,0.8340000000000001,-0.5514,5.1486,101.9486,136.5208
395.3889,0.1627,0.8341,-0.5515,5.131,102.1791,136.4458
395.4,0.1627,0.8341,-0.5515,5.1079,102.3792,136.4015
395.4111,0.163,0.8342,-0.5513,5.1121,102.5501,136.3643
395.4222,0.163,0.8345,-0.5513,5.1278,102.6753,136.3306
395.4333,0.163,0.8345,-0.5513,5.1278,102.6753,136.3306
395.4445,0.163,0.8345,-0.5512,5.1916,102.8995,136.2038
395.4556,0.163,0.8345,-0.5512,5.1916,102.8995,136.2038
395.4667,0.163,0.8348,-0.551,5.2448,102.9592,136.0916
395.4778,0.1629,0.8348,-0.5507,5.2894,103.0295,135.9822
395.4889,0.163,0.8349,-0.5503,5.3383,103.089,135.8371
395.5,0.1632,0.8351,-0.5499,5.3551,103.1797,135.6566
395.5111,0.1634,0.8351,-0.5494,5.3052,103.3132,135.4888
395.5222,0.1636,0.8354,-0.5489999999999999,5.2412,103.3919,135.3554
395.5334,0.1638,0.8355,-0.5485,5.1805,103.4822,135.2436
395.5445,0.1639,0.8357,-0.5481,5.1301,103.5514,135.1918
395.5556,0.1642,0.8358,-0.5476,5.0473,103.6022,135.1321
395.5667,0.1644,0.8359,-0.5472,4.9817,103.6214,135.0666
395.5778,0.1645,0.836,-0.5465,4.914,103.6745,134.9574
395.5889,0.1648,0.8362,-0.5459,4.8715,103.7132,134.8339
395.6,0.165,0.8363,-0.545,4.8596,103.7244,134.5844
395.6111,0.1653,0.8364,-0.544,4.8814,103.6951,134.2225
395.6222,0.1655,0.8366,-0.5432,4.8902,103.6688,133.8495
395.6333,0.1658,0.8367,-0.5417,4.8652,103.6756,133.27100000000002
395.6444,0.1661,0.8369,-0.5403,4.7780000000000005,103.6624,132.7895
395.6556,0.1663,0.8371,-0.5387,4.6356,103.5382,132.1576
395.6667,0.1665,0.8375,-0.5367,4.5433,103.3384,131.4521
395.6778,0.1668,0.838,-0.5346,4.4624,103.1282,130.6737
395.6889,0.1671,0.8386,-0.5323,4.3797,102.9618,129.8718
395.7,0.1675,0.8391,-0.5299,4.2791,102.8139,129.1003
395.7111,0.1679,0.8398,-0.5272,4.1413,102.7122,128.2536
395.7222,0.1684,0.8405,-0.5245,4.0205,102.5543,127.4465
395.7333,0.1687,0.8414,-0.5216,3.9756,102.2877,126.7266
395.7444,0.1689,0.8422,-0.5188,3.8901,101.9246,126.0131
395.7556,0.1693,0.8432,-0.5157,3.8616,101.4702,125.2717
395.7667,0.1695,0.8442,-0.5126,3.8671,101.0284,124.5677
395.7778,0.1696,0.8453,-0.5094,3.9193,100.5689,123.8844
395.7889,0.1694,0.8466,-0.506,3.9734,100.1965,123.125
395.8,0.1696,0.8477,-0.5028,4.046,99.8637,122.3376
395.8111,0.1695,0.8488,-0.4992,4.154,99.5671,121.56299999999999
395.8222,0.1695,0.8496,-0.4956,4.2046,99.4206,120.7148
395.8333,0.1695,0.8507,-0.4919,4.559,99.53299999999999,119.9645
395.8445,0.1694,0.8519,-0.488,5.0026,99.6025,119.2354
395.8556,0.1691,0.8531,-0.4842,5.5719,99.5963,118.4991
395.8667,0.1688,0.8544,-0.4805,6.1141,99.5364,117.7404
395.8778,0.1685,0.8555,-0.4767,6.5776,99.4,117.0162
395.8889,0.1683,0.8567,-0.4731,7.0181,99.1503,116.2719
395.9,0.1681,0.8578,-0.4694,7.3967,98.9259,115.6796
395.9111,0.168,0.8589,-0.4658,7.6585,98.694,115.2981
395.9222,0.1679,0.8598,-0.4624,7.7847,98.4303,114.9934
395.9333,0.1678,0.8606,-0.4589,7.7323,98.0771,114.7847
395.9445,0.1677,0.8613,-0.4557,7.5509,97.5925,114.5905
395.9556,0.1677,0.862,-0.4524,7.3919,97.1859,114.2411
395.9667,0.1676,0.8626,-0.4492,7.0521,96.694,113.9231
395.9778,0.1677,0.8631,-0.4462,6.6798,96.1298,113.7118
395.9889,0.1677,0.8637,-0.4431,6.3336,95.5734,113.5387
396.0,0.1678,0.8642,-0.4401,6.0164,95.0622,113.3952
396.0111,0.1682,0.8646,-0.4374,5.7177,94.5622,113.3506
396.0222,0.1685,0.8648,-0.4346,5.4009,94.1244,113.3251
396.0334,0.1685,0.8648,-0.4317,5.0936,93.7622,113.3135
396.0445,0.1685,0.8649,-0.429,4.8277,93.41799999999999,113.2689
396.0556,0.1682,0.8652,-0.4267,4.6636,93.1584,113.2203
396.0667,0.1682,0.8653,-0.4244,4.6009,92.9624,113.1478
396.0778,0.1682,0.8655,-0.4223,4.6024,92.8316,113.1084
396.0889,0.1681,0.8656,-0.4202,4.5865,92.73899999999999,113.1356
396.1,0.1681,0.8656,-0.4183,4.5839,92.6979,113.2094
396.1111,0.168,0.8655,-0.4164,4.5715,92.6391,113.2673
396.1222,0.1679,0.8655,-0.4147,4.6048,92.6164,113.3381
396.1333,0.1678,0.8654,-0.4131,4.6871,92.5673,113.3892
396.1444,0.168,0.8656,-0.4117,4.7993,92.5032,113.4192
396.1556,0.1682,0.8653,-0.4104,4.9268,92.3876,113.4423
396.1667,0.1681,0.8652,-0.4088,5.018,92.2775,113.4789
396.1778,0.1681,0.865,-0.4075,5.0855,92.1259,113.5196
396.1889,0.168,0.8647,-0.4064,5.0895,91.9511,113.5721
396.2,0.1679,0.8645,-0.4053,5.0766,91.7649,113.6299
396.2111,0.1677,0.8643,-0.4042,5.0542,91.5821,113.6749
396.2222,0.1675,0.8642,-0.4032,5.0464,91.4082,113.7425
396.2333,0.1674,0.8641,-0.4021,5.0495,91.2457,113.7995
396.2444,0.1671,0.8639,-0.4011,5.0697,91.1175,113.8573
396.2556,0.1671,0.8638,-0.4001,5.0932,90.9974,113.9089
396.2667,0.1669,0.8635,-0.39899999999999997,5.1089,90.9013,113.9599
396.2778,0.1666,0.8631,-0.39799999999999996,5.113,90.79799999999999,114.007
396.2889,0.1662,0.8629,-0.3975,5.1154,90.7113,114.0464
396.3,0.1661,0.8626,-0.3966,5.1682,90.6575,114.0618
396.3111,0.166,0.8624,-0.3959,5.257000000000001,90.6481,114.0496
396.3222,0.1657,0.8625,-0.395,5.3395,90.6731,114.0381
396.3333,0.1656,0.8623,-0.3944,5.4251,90.6947,114.0187
396.3445,0.1654,0.8621,-0.3937,5.497000000000001,90.7066,114.0247
396.3556,0.165,0.8621,-0.3931,5.5228,90.7325,114.0493
396.3667,0.1649,0.862,-0.3925,5.5586,90.7483,114.0763
396.3778,0.1649,0.862,-0.392,5.574,90.7988,114.1321
396.3889,0.1648,0.862,-0.3916,5.5924,90.8593,114.1761
396.4,0.1647,0.862,-0.3912,5.5683,90.9219,114.2357
396.4111,0.1648,0.862,-0.3908,5.516,90.93,114.2892
396.4222,0.1647,0.8619,-0.3905,5.4653,90.9161,114.335
396.4333,0.1647,0.8618,-0.3901,5.3979,90.8956,114.3924
396.4445,0.1647,0.8617,-0.3898,5.3648,90.9196,114.44
396.4556,0.1648,0.8617,-0.3894,5.3372,90.9927,114.4987
396.4667,0.1648,0.8616,-0.3891,5.297999999999999,91.0747,114.5599
396.4778,0.1647,0.8614,-0.389,5.2508,91.1391,114.6212
396.4889,0.1647,0.8612,-0.3889,5.2129,91.171,114.6766
396.5,0.1647,0.8611,-0.3886,5.1804,91.1736,114.7204
396.5111,0.1647,0.861,-0.3886,5.172999999999999,91.1764,114.7633
396.5222,0.1648,0.8608,-0.3885,5.1692,91.1868,114.7826
396.5334,0.1648,0.8608,-0.3885,5.2069,91.2295,114.7782
396.5445,0.1648,0.8606,-0.3881,5.2333,91.2908,114.7957
396.5556,0.1648,0.8606,-0.3879,5.2482,91.3949,114.8103
396.5667,0.1648,0.8606,-0.3879,5.2319,91.4804,114.823
396.5778,0.1646,0.8604,-0.3879,5.1941,91.5053,114.8352
396.5889,0.1645,0.8604,-0.3878,5.1383,91.4711,114.846
396.6,0.1645,0.8603,-0.3877,5.1093,91.4258,114.8591
396.6111,0.1645,0.8603,-0.3876,5.0965,91.3284,114.8589
396.6222,0.1644,0.8604,-0.3874,5.1081,91.2598,114.8498
396.6333,0.1644,0.8605,-0.3875,5.122000000000001,91.2265,114.8288
396.6444,0.1644,0.8605,-0.3874,5.1421,91.2269,114.8219
396.6556,0.1643,0.8606,-0.3872,5.1498,91.2909,114.8188
396.6667,0.1643,0.8606,-0.3872,5.1459,91.3612,114.8048
