time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.6111,0.2828,0.7553,-0.4513,348.9919,93.6557,135.8796
996.6223,0.28300000000000003,0.7553,-0.4514,348.9893,93.6652,135.8812
996.6334,0.28300000000000003,0.7553,-0.4514,348.9863,93.6642,135.8904
996.6445,0.2832,0.7553,-0.4516,348.9873,93.6723,135.8828
996.6556,0.2831,0.7552,-0.4516,348.9943,93.6812,135.8892
996.6667,0.2831,0.7551,-0.4518,349.0013,93.6888,135.8909
996.6778,0.2829,0.7551,-0.4516,349.0136,93.694,135.8945
996.6889,0.2829,0.755,-0.4517,349.0178,93.699,135.9082
996.7,0.2829,0.755,-0.4517,349.0221,93.7063,135.9131
996.7111,0.2828,0.755,-0.4517,349.0398,93.7189,135.9268
996.7222,0.28300000000000003,0.7551,-0.4519,349.0566,93.7352,135.9374
996.7333,0.28300000000000003,0.7549,-0.452,349.0753,93.75,135.9424
996.7444,0.28300000000000003,0.7548,-0.452,349.0984,93.7657,135.946
996.7556,0.2831,0.7549,-0.4521,349.1238,93.7791,135.9476
996.7667,0.28300000000000003,0.7548,-0.4522,349.1432,93.7943,135.9394
996.7778,0.2832,0.7546,-0.4525,349.1737,93.7889,135.9361
996.7889,0.2832,0.7545,-0.4525,349.1914,93.7962,135.9327
996.8,0.2833,0.7545,-0.4525,349.1943,93.8006,135.9498
996.8112,0.2833,0.7545,-0.4525,349.1985,93.8043,135.9601
996.8223,0.2832,0.7544,-0.4525,349.1996,93.8142,135.9691
996.8334,0.2832,0.7543,-0.4525,349.2095,93.8267,135.9765
996.8445,0.2832,0.7543,-0.4525,349.2119,93.84299999999999,135.9809
996.8556,0.2831,0.7542,-0.4525,349.2172,93.8522,135.9913
996.8667,0.2829,0.7543,-0.4524,349.2187,93.8628,135.9999
996.8778,0.2829,0.7543,-0.4525,349.2365,93.8885,135.9955
996.8889,0.2829,0.7544,-0.4525,349.2437,93.9001,135.9986
996.9,0.2829,0.7544,-0.4525,349.2559,93.9071,135.9993
996.9111,0.2829,0.7544,-0.4525,349.2524,93.9109,136.0088
996.9222,0.2829,0.7544,-0.4525,349.2495,93.9189,136.0102
996.9333,0.28300000000000003,0.7542,-0.4526,349.2493,93.9161,136.0168
996.9445,0.28300000000000003,0.7542,-0.4527,349.24199999999996,93.9102,136.0236
996.9556,0.28300000000000003,0.7542,-0.4527,349.2283,93.9101,136.0358
996.9667,0.28300000000000003,0.7542,-0.4527,349.2284,93.9108,136.0467
996.9778,0.2829,0.7541,-0.4525,349.2317,93.9045,136.0689
996.9889,0.2828,0.754,-0.4525,349.2355,93.9141,136.0761
997.0,0.2828,0.754,-0.4526,349.24199999999996,93.9262,136.0888
997.0111,0.2828,0.7539,-0.4526,349.2461,93.9368,136.0969
997.0222,0.2828,0.7538,-0.4526,349.2527,93.9376,136.1142
997.0334,0.2827,0.7538,-0.4526,349.2696,93.9377,136.1322
997.0445,0.2826,0.7537,-0.4527,349.3036,93.9587,136.1326
997.0556,0.2826,0.7538,-0.4529,349.3506,93.9945,136.1114
997.0667,0.2824,0.7538,-0.45299999999999996,349.3808,94.0399,136.0828
997.0778,0.2824,0.7538,-0.4532,349.4034,94.1113,136.0273
997.0889,0.2822,0.7537,-0.4532,349.3864,94.1498,136.0063
997.1,0.2822,0.7535,-0.4532,349.4332,94.0941,135.9943
997.1111,0.282,0.7534,-0.4531,349.5516,94.0028,135.9582
997.1223,0.2819,0.7534,-0.4531,349.71,93.8992,135.9165
997.1334,0.2816,0.7534,-0.45299999999999996,349.8705,93.7918,135.8704
997.1445,0.2813,0.7534,-0.4529,350.0555,93.6467,135.792
997.1556,0.281,0.7535,-0.4527,350.2337,93.4976,135.6682
997.1667,0.2806,0.7537,-0.4524,350.3776,93.3286,135.4768
997.1778,0.2802,0.7538,-0.4521,350.5044,93.1611,135.3002
997.1889,0.2797,0.754,-0.4515,350.5887,92.9148,135.0718
997.2,0.2794,0.7542,-0.4511,350.6557,92.5735,134.8634
997.2111,0.2789,0.7545,-0.4505,350.6908,92.1435,134.6656
997.2222,0.2786,0.7549,-0.4498,350.6943,91.6299,134.4913
997.2333,0.2782,0.7551,-0.4492,350.6691,91.0898,134.3401
997.2444,0.2778,0.7555,-0.4484,350.6206,90.5392,134.1856
997.2556,0.2773,0.7559,-0.4476,350.588,89.9872,134.0093
997.2667,0.2768,0.7562,-0.4468,350.5291,89.3188,133.8131
997.2778,0.2762,0.7566,-0.4459,350.449,88.7034,133.641
997.2889,0.2756,0.757,-0.445,350.3285,88.0974,133.4628
997.3,0.2751,0.7574,-0.444,350.2354,87.516,133.2827
997.3112,0.2746,0.7577,-0.4429,350.111,86.9687,133.1454
997.3223,0.2741,0.7581,-0.442,350.0005,86.4733,133.0002
997.3334,0.2738,0.7584,-0.4412,349.8842,85.9833,132.8445
997.3445,0.2734,0.7589,-0.4405,349.7311,85.5227,132.6858
997.3556,0.2729,0.7592,-0.4397,349.5717,85.0871,132.5273
997.3667,0.2724,0.7596,-0.4389,349.39599999999996,84.7694,132.3538
997.3778,0.2719,0.76,-0.4381,349.2601,84.4967,132.1901
997.3889,0.2715,0.7603,-0.4374,349.1518,84.2428,132.0167
997.4,0.2711,0.7606,-0.4367,349.0452,83.9782,131.8606
997.4111,0.2706,0.7607,-0.4359,348.9701,83.6888,131.7323
997.4222,0.2703,0.7611,-0.4353,348.9116,83.4111,131.5848
997.4333,0.2703,0.7611,-0.4353,348.9116,83.4111,131.5848
997.4445,0.2698,0.7614,-0.4347,348.8322,83.1106,131.467
997.4556,0.2694,0.7616,-0.4341,348.7719,82.8371,131.3452
997.4667,0.2691,0.7619,-0.4335,348.6928,82.5629,131.2252
997.4778,0.2686,0.7621,-0.4329,348.5746,82.2872,131.159
997.4889,0.2682,0.7622,-0.4324,348.4463,82.0188,131.1635
997.5,0.2678,0.7623,-0.43200000000000005,348.2859,81.751,131.2112
997.5111,0.2674,0.7624,-0.4316,348.1488,81.4702,131.2363
997.5222,0.2671,0.7624,-0.4314,348.0101,81.169,131.3062
997.5334,0.2668,0.7626,-0.4313,347.9249,80.8572,131.3895
997.5445,0.2664,0.7627,-0.4311,347.8398,80.5389,131.4788
997.5556,0.266,0.7627,-0.4308,347.7958,80.2576,131.5505
997.5667,0.2656,0.7629,-0.4307,347.7658,80.0017,131.6185
997.5778,0.2653,0.7629,-0.4306,347.7305,79.819,131.6814
997.5889,0.265,0.7629,-0.4303,347.6887,79.679,131.73
997.6,0.2646,0.7628,-0.4301,347.647,79.5532,131.7909
