time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.5444,0.008,0.7853,-0.2578,320.9323,348.7026,348.5182
592.5555,0.008,0.7853,-0.2581,320.8954,348.6897,348.5154
592.5667,0.0081,0.7852,-0.2583,320.8877,348.6718,348.5101
592.5778,0.0081,0.7851,-0.2583,320.9004,348.6819,348.4852
592.5889,0.0081,0.785,-0.2584,320.8967,348.7214,348.4565
592.6,0.0081,0.7849,-0.2585,320.8898,348.7546,348.4501
592.6111,0.0082,0.7848,-0.2585,320.9218,348.7499,348.4616
592.6223,0.0083,0.7846,-0.2586,321.0048,348.7455,348.4508
592.6334,0.0082,0.7847,-0.2586,321.0749,348.7401,348.3842
592.6445,0.0082,0.7845,-0.2585,321.121,348.7267,348.3154
592.6556,0.0082,0.7844,-0.2586,321.1545,348.7066,348.2996
592.6667,0.0083,0.7842,-0.2586,321.1952,348.6583,348.3566
592.6778,0.0083,0.784,-0.2583,321.275,348.6548,348.342
592.6889,0.0083,0.7839,-0.2583,321.2998,348.7162,348.2696
592.7,0.0085,0.7837,-0.2583,321.296,348.7893,348.1947
592.7111,0.0086,0.7835,-0.2582,321.2769,348.8562,348.164
592.7222,0.0087,0.7835,-0.2583,321.2971,348.8736,348.1825
592.7333,0.0087,0.7834,-0.2583,321.3338,348.8813,348.1833
592.7444,0.0087,0.7833,-0.2587,321.3507,348.8925,348.1473
592.7556,0.0087,0.7834,-0.2589,321.3741,348.9113,348.0894
592.7667,0.0088,0.7832,-0.2591,321.4132,348.9298,348.0156
592.7778,0.0088,0.7832,-0.2593,321.4557,348.9513,347.9299
592.7889,0.0089,0.7833,-0.2595,321.4874,349.0054,347.8313
592.8,0.0089,0.7832,-0.2598,321.4863,349.0388,347.7827
592.8111,0.0089,0.7832,-0.2602,321.4556,349.0081,347.8217
592.8223,0.009000000000000001,0.7832,-0.2605,321.426,348.9802,347.8448
592.8334,0.0089,0.7833,-0.2607,321.382,348.9244,347.8935
592.8445,0.0089,0.7833,-0.2611,321.3357,348.8272,347.9149
592.8556,0.0089,0.7834,-0.2616,321.3439,348.773,347.8832
592.8667,0.0089,0.7834,-0.2619,321.3452,348.7488,347.8334
592.8778,0.0089,0.7834,-0.2622,321.3853,348.7383,347.7915
592.8889,0.0089,0.7833,-0.2625,321.3944,348.7418,347.7559
592.9,0.0091,0.7831,-0.263,321.4039,348.7712,347.7526
592.9111,0.0093,0.7829,-0.2633,321.4059,348.805,347.7553
592.9222,0.0095,0.7828,-0.2636,321.4104,348.8337,347.7304
592.9333,0.0097,0.7827,-0.2639,321.4051,348.8599,347.7228
592.9445,0.0102,0.7824,-0.2643,321.4027,348.925,347.7023
592.9556,0.0107,0.782,-0.2644,321.4119,349.0433,347.6681
592.9667,0.0112,0.7819,-0.2646,321.4223,349.16,347.6454
592.9778,0.0121,0.7815,-0.2646,321.4708,349.2944,347.6307
592.9889,0.013000000000000001,0.7811,-0.2647,321.5059,349.4047,347.5972
593.0,0.0139,0.7807,-0.2647,321.5472,349.5063,347.5661
593.0111,0.0153,0.7802,-0.2644,321.6068,349.653,347.5056
593.0222,0.0166,0.7797,-0.2642,321.634,349.8395,347.4258
593.0333,0.0185,0.7789,-0.2637,321.6457,350.152,347.2769
593.0444,0.0204,0.7781,-0.263,321.6335,350.5455,347.1692
593.0555,0.0224,0.7773,-0.2622,321.6069,350.957,347.0595
593.0667,0.025,0.7762,-0.2608,321.5469,351.5779,346.9343
593.0778,0.0276,0.7752,-0.2594,321.5518,352.1649,346.8595
593.0889,0.0303,0.7742,-0.2581,321.5791,352.7645,346.7972
593.1,0.0335,0.7729,-0.2563,321.6321,353.4989,346.5082
593.1111,0.0366,0.7718,-0.2542,321.7356,354.2664,346.2004
593.1223,0.0395,0.7706,-0.2524,321.8464,354.9826,346.024
593.1334,0.0395,0.7706,-0.2524,321.8486,354.9828,346.0237
593.1445,0.0431,0.7695,-0.2499,321.9556,355.8768,345.7906
593.1556,0.0466,0.7685,-0.2477,321.9775,356.7621,345.6057
593.1667,0.0544,0.7664,-0.2424,321.8093,358.7958,345.4925
593.1778,0.0544,0.7664,-0.2424,321.8114,358.7958,345.4925
593.1889,0.0589,0.7656,-0.2394,321.5743,359.849,345.4357
593.2,0.0631,0.7648,-0.2364,321.4155,0.8465,345.3552
593.2111,0.0676,0.7642,-0.233,321.2318,2.0326,345.3104
593.2222,0.0721,0.7635,-0.2299,321.1758,3.2208,345.2415
593.2333,0.0762,0.7629,-0.2269,321.2004,4.4906,345.1414
593.2444,0.0808,0.7628,-0.2236,321.4522,6.0904,344.6654
593.2556,0.0852,0.7626,-0.2205,321.6089,7.4803,344.2426
593.2667,0.0893,0.7628,-0.2172,321.7371,8.8522,343.6403
593.2778,0.0937,0.7627,-0.2139,321.7119,10.0401,343.1376
593.2889,0.098,0.7628,-0.2104,321.626,11.1351,342.8657
593.3,0.1017,0.7629,-0.2066,321.1612,11.9679,342.8046
593.3111,0.1051,0.7634,-0.2029,320.7499,12.8963,342.7427
593.3223,0.1089,0.7636,-0.1991,320.4369,13.8135,342.6929
593.3334,0.1122,0.7639,-0.1953,320.1248,14.5112,342.8771
593.3445,0.115,0.7645,-0.1916,319.9485,14.9506,343.2763
593.3556,0.1181,0.7649,-0.1878,319.7455,15.4245,343.5335
593.3667,0.1206,0.7654,-0.1843,319.5141,15.7472,343.7376
593.3778,0.1227,0.7659999999999999,-0.1805,319.2574,15.9816,343.6659
593.3889,0.125,0.7665,-0.1769,318.9778,16.3643,343.6471
593.4,0.1269,0.7669,-0.1731,318.6703,16.7163,343.7149
593.4111,0.1284,0.7672,-0.1692,318.3966,16.817,343.7791
593.4222,0.1295,0.7677,-0.1659,318.293,17.1398,343.1599
593.4333,0.1315,0.7677,-0.1622,318.2857,17.0545,341.8714
593.4445,0.1323,0.768,-0.1586,317.7881,16.0774,344.1851
593.4556,0.1336,0.768,-0.1549,317.9111,16.0184,344.7659
