time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.43333,0.1685,0.7325,-0.4642,8.5206,52.501000000000005,79.1915
80.44444,0.1684,0.7328,-0.4641,8.522,52.5049,79.203
80.45555999999999,0.1685,0.7328,-0.4641,8.5112,52.5083,79.2115
80.46667,0.1684,0.7328,-0.4641,8.5132,52.5134,79.2198
80.47778000000001,0.1685,0.7328,-0.4641,8.517999999999999,52.5346,79.2183
80.48889,0.1685,0.7328,-0.4641,8.5165,52.56100000000001,79.2152
80.5,0.1684,0.7328,-0.4642,8.5229,52.5842,79.2233
80.51111999999999,0.1685,0.7327,-0.4643,8.5455,52.598,79.2227
80.52221999999999,0.1685,0.7327,-0.4642,8.551,52.6111,79.2254
80.53333,0.1687,0.7327,-0.46399999999999997,8.5541,52.6176,79.236
80.54445,0.1686,0.733,-0.4639,8.5543,52.6252,79.2536
80.55556,0.1687,0.733,-0.4639,8.5558,52.6284,79.2746
80.56667,0.1685,0.733,-0.46399999999999997,8.5465,52.6327,79.279
80.57778,0.1685,0.733,-0.4639,8.5277,52.6344,79.2832
80.58889,0.1685,0.733,-0.4639,8.5306,52.6283,79.2954
80.6,0.1685,0.733,-0.4639,8.5276,52.6373,79.294
80.61111,0.1687,0.7329,-0.46399999999999997,8.5153,52.6439,79.3001
80.62222,0.1687,0.7329,-0.4639,8.5187,52.6431,79.3124
80.63334,0.1689,0.733,-0.46399999999999997,8.5143,52.6473,79.3284
80.64445,0.1688,0.7331,-0.4639,8.5073,52.6411,79.3394
80.65556,0.1689,0.7332,-0.4639,8.5011,52.6534,79.3513
80.66667,0.1691,0.7332,-0.4639,8.4922,52.6564,79.3562
80.67778,0.16899999999999998,0.7334,-0.4638,8.484,52.6689,79.3664
80.68889,0.16899999999999998,0.7333,-0.4637,8.4854,52.6792,79.3601
80.7,0.1689,0.7334,-0.4639,8.5004,52.6954,79.3562
80.71110999999999,0.1689,0.7335,-0.4638,8.5045,52.70399999999999,79.3582
80.72222,0.1689,0.7335,-0.4639,8.4947,52.6971,79.3685
80.73334,0.16899999999999998,0.7335,-0.4639,8.4952,52.7062,79.3728
80.74445,0.1692,0.7336,-0.4639,8.4924,52.7163,79.3741
80.75555,0.1693,0.7337,-0.4639,8.4714,52.7269,79.3638
80.76666999999999,0.1694,0.7337,-0.4638,8.4614,52.7457,79.3665
80.77778,0.1695,0.7338,-0.4638,8.4586,52.7568,79.3617
80.78889000000001,0.1696,0.7339,-0.4638,8.459,52.7732,79.3618
80.8,0.1696,0.7339,-0.4639,8.4593,52.798,79.35300000000001
80.81111,0.1697,0.7339,-0.4639,8.4575,52.8159,79.3523
80.82223,0.1698,0.7340000000000001,-0.4638,8.4675,52.8319,79.3514
80.83334,0.17,0.7341,-0.4637,8.4831,52.8316,79.3487
80.84444,0.1702,0.7341,-0.4636,8.4759,52.847,79.3425
80.85556,0.1703,0.7342,-0.4637,8.4676,52.8737,79.3379
80.86667,0.1703,0.7342,-0.4637,8.4595,52.9097,79.3361
80.87778,0.1705,0.7343,-0.4637,8.4363,52.9396,79.3328
80.88889,0.1705,0.7342,-0.4635,8.4146,52.9715,79.3305
80.9,0.1705,0.7342,-0.4636,8.4202,52.9955,79.3299
80.91111,0.1706,0.7343,-0.4636,8.4326,53.0125,79.3225
80.92223,0.1708,0.7344,-0.4635,8.4255,53.0396,79.3201
80.93333,0.1709,0.7344,-0.4635,8.4181,53.0584,79.3346
80.94444,0.1708,0.7348,-0.4634,8.3927,53.0902,79.33800000000001
80.95555999999999,0.1709,0.7349,-0.4633,8.3744,53.1191,79.3342
80.96667,0.1711,0.735,-0.4632,8.3653,53.1448,79.3339
80.97778000000001,0.1713,0.735,-0.4633,8.3466,53.1729,79.3243
80.98889,0.1714,0.735,-0.4632,8.3345,53.1997,79.3205
81.0,0.1717,0.7351,-0.4631,8.3413,53.2243,79.31
81.01111999999999,0.1719,0.7351,-0.46299999999999997,8.3371,53.2542,79.3013
81.02221999999999,0.1719,0.7351,-0.46299999999999997,8.3312,53.2758,79.2946
81.03333,0.1721,0.7352,-0.46299999999999997,8.3148,53.2953,79.2945
81.04445,0.1721,0.7354,-0.4628,8.3013,53.3011,79.2866
81.05556,0.1721,0.7354,-0.4627,8.3071,53.3115,79.28699999999999
81.06667,0.1722,0.7355,-0.4627,8.3148,53.3385,79.2804
81.07778,0.1723,0.7356,-0.4626,8.3058,53.3716,79.2689
