time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.43333,0.195,0.8303,-0.5774,2.8095,95.8736,138.3091
80.44444,0.195,0.8303,-0.5773,2.781,95.8612,138.3163
80.45555999999999,0.195,0.8304,-0.5774,2.7756,95.8441,138.3128
80.46667,0.195,0.8304,-0.5774,2.7885,95.8476,138.2861
80.47778000000001,0.1951,0.8304,-0.5774,2.7865,95.84700000000001,138.2679
80.48889,0.195,0.8304,-0.5774,2.7801,95.839,138.2613
80.5,0.1949,0.8304,-0.5775,2.7643,95.8538,138.2705
80.51111999999999,0.195,0.8304,-0.5775,2.748,95.8814,138.2946
80.52221999999999,0.1951,0.8305,-0.5774,2.7482,95.8991,138.3225
80.53333,0.1952,0.8305,-0.5773,2.7591,95.9263,138.3401
80.54445,0.1951,0.8306,-0.5772,2.7607,95.9326,138.3392
80.55556,0.195,0.8306,-0.5772,2.7627,95.9241,138.3341
80.56667,0.1949,0.8306,-0.5772,2.7536,95.9242,138.3212
80.57778,0.1949,0.8306,-0.5772,2.734,95.9106,138.3125
80.58889,0.1949,0.8307,-0.5772,2.7241,95.8781,138.3046
80.6,0.1949,0.8308,-0.5772,2.7184,95.8616,138.2932
80.61111,0.195,0.8307,-0.5772,2.702,95.8467,138.2876
80.62222,0.1951,0.8308,-0.5772,2.6942,95.8307,138.2801
80.63334,0.195,0.8308,-0.5772,2.6987,95.8236,138.2656
80.64445,0.195,0.8309,-0.5773,2.7077,95.8236,138.2663
80.65556,0.1952,0.831,-0.5772,2.7151,95.8346,138.2758
80.66667,0.1952,0.8311,-0.5772,2.7117,95.8575,138.2874
80.67778,0.1951,0.8311,-0.5772,2.6902,95.9078,138.2992
80.68889,0.195,0.8311,-0.5771,2.6811,95.9357,138.3007
80.7,0.195,0.8311,-0.5771,2.6692,95.958,138.3077
80.71110999999999,0.195,0.8311,-0.5771,2.6769,95.9687,138.3032
80.72222,0.195,0.8312,-0.5772,2.6832,95.973,138.2992
80.73334,0.195,0.8312,-0.5771,2.6734,95.98200000000001,138.2848
80.74445,0.1951,0.8312,-0.5771,2.6614,95.9901,138.2819
80.75555,0.1953,0.8314,-0.5772,2.6586,96.0159,138.2861
80.76666999999999,0.1953,0.8314,-0.5771,2.6618,96.0458,138.2839
80.77778,0.1953,0.8314,-0.5771,2.6591,96.0664,138.279
80.78889000000001,0.1954,0.8316,-0.5772,2.6617,96.0842,138.2793
80.8,0.1954,0.8317,-0.5772,2.6679,96.1003,138.2717
80.81111,0.1955,0.8316,-0.5772,2.6689999999999996,96.125,138.2682
80.82223,0.1955,0.8318,-0.5771,2.6734,96.1387,138.2644
80.83334,0.1956,0.8318,-0.5770000000000001,2.6745,96.1605,138.2594
80.84444,0.1956,0.8318,-0.5769,2.6669,96.1953,138.2547
80.85556,0.1957,0.8320000000000001,-0.5770000000000001,2.6612,96.2245,138.2464
80.86667,0.1956,0.8320000000000001,-0.5770000000000001,2.6606,96.249,138.237
80.87778,0.1957,0.8320000000000001,-0.5770000000000001,2.6496,96.2741,138.2323
80.88889,0.1956,0.8319,-0.5769,2.6383,96.3001,138.2143
80.9,0.1955,0.8320000000000001,-0.5770000000000001,2.6424,96.3293,138.2081
80.91111,0.1956,0.8319,-0.5770000000000001,2.6305,96.3613,138.2004
80.92223,0.1958,0.8321,-0.5769,2.6354,96.3902,138.1947
80.93333,0.1957,0.8321,-0.5769,2.6155,96.4281,138.1861
80.94444,0.1957,0.8322,-0.5769,2.5991,96.4637,138.1821
80.95555999999999,0.1959,0.8324,-0.5769,2.5980000000000003,96.4907,138.168
80.96667,0.1959,0.8325,-0.5768,2.5922,96.514,138.1647
80.97778000000001,0.196,0.8324,-0.5769,2.59,96.5392,138.149
80.98889,0.1961,0.8326,-0.5770000000000001,2.5884,96.5632,138.1331
81.0,0.1962,0.8327,-0.5768,2.5799,96.5874,138.1242
81.01111999999999,0.1963,0.8327,-0.5770000000000001,2.5803,96.6127,138.1115
81.02221999999999,0.1963,0.8327,-0.5769,2.5655,96.6356,138.0994
81.03333,0.1963,0.8328,-0.5768,2.5663,96.671,138.0912
81.04445,0.1964,0.8328,-0.5768,2.5654,96.7016,138.0846
81.05556,0.1963,0.8328,-0.5767,2.5541,96.7312,138.0702
81.06667,0.1963,0.8329,-0.5767,2.544,96.7541,138.0559
81.07778,0.1964,0.8329,-0.5767,2.5380000000000003,96.7726,138.041
81.08889,0.1964,0.833,-0.5767,2.5207,96.7967,138.0256
81.1,0.1963,0.833,-0.5767,2.511,96.8096,138.0019
81.11111,0.1964,0.8331,-0.5766,2.5071,96.8225,137.9884
81.12222,0.1964,0.8332,-0.5765,2.4992,96.8837,137.9833
81.13334,0.1965,0.8333,-0.5764,2.4676,96.9279,137.9786
81.14445,0.1965,0.8333,-0.5763,2.4387,96.9504,137.9695
81.15556,0.1964,0.8334,-0.5762,2.4237,96.964,137.9369
81.16667,0.1964,0.8334,-0.5760000000000001,2.4223,96.9746,137.9006
81.17778,0.1965,0.8334,-0.5760000000000001,2.4055,96.9709,137.8562
81.18889,0.1964,0.8334,-0.5759,2.3935,96.9868,137.8241
81.2,0.1963,0.8335,-0.5759,2.3828,97.008,137.8009
81.21110999999999,0.1963,0.8335,-0.5759,2.37,97.0184,137.7827
81.22222,0.1964,0.8336,-0.5758,2.3818,97.0209,137.7655
81.23334,0.1963,0.8337,-0.5757,2.3839,97.044,137.7287
81.24445,0.1963,0.8337,-0.5757,2.3812,97.0513,137.7044
81.25555,0.1964,0.8339,-0.5756,2.3781,97.0649,137.6649
81.26666999999999,0.1964,0.8339,-0.5754,2.3636,97.0682,137.6194
81.27778,0.1964,0.8340000000000001,-0.5752,2.3367,97.0869,137.5705
81.28889000000001,0.1965,0.8341,-0.5751,2.3243,97.1134,137.5145
81.3,0.1964,0.8341,-0.5749,2.3181,97.1601,137.4622
81.31111,0.1964,0.8342,-0.5748,2.3115,97.2088,137.4034
81.32223,0.1965,0.8344,-0.5747,2.3138,97.2445,137.3535
81.33334,0.1964,0.8345,-0.5745,2.3175,97.3233,137.3053
81.34444,0.1965,0.8345,-0.5745,2.3304,97.4008,137.2535
81.35556,0.1965,0.8346,-0.5744,2.3424,97.4957,137.2044
81.36667,0.1965,0.8347,-0.5742,2.3529,97.5999,137.1637
81.37778,0.1965,0.8347,-0.574,2.3624,97.7358,137.1245
81.38889,0.1965,0.8349,-0.5738,2.3916,97.8746,137.0587
81.4,0.1964,0.8349,-0.5736,2.4269,98.0339,136.9781
81.41111,0.1964,0.8349,-0.5735,2.4777,98.2027,136.8944
81.42223,0.1963,0.835,-0.5731,2.5737,98.4593,136.778
81.43333,0.1963,0.8351,-0.5725,2.6913,98.7695,136.639
81.44444,0.1961,0.8351,-0.5720000000000001,2.8147,99.0431,136.4757
81.45555999999999,0.1959,0.8351,-0.5714,2.9634,99.3527,136.3034
81.46667,0.1956,0.8352,-0.5708,3.1343,99.6582,136.1084
81.47778000000001,0.1955,0.8352,-0.5702,3.2905,99.9209,135.9212
81.48889,0.1955,0.8355,-0.5696,3.4761,100.2126,135.7085
81.5,0.1952,0.8356,-0.5688,3.665,100.5146,135.5042
81.51111999999999,0.1951,0.8356,-0.5681,3.8784,100.8006,135.3118
81.52221999999999,0.1951,0.836,-0.5674,4.1054,101.1366,135.1076
81.53333,0.1948,0.8362,-0.5666,4.2997,101.4577,134.9017
81.54445,0.1945,0.8364,-0.5657,4.5101,101.7503,134.707
81.55556,0.1941,0.8366,-0.5647,4.7199,102.0145,134.5052
81.56667,0.1938,0.8368,-0.5637,4.9455,102.2467,134.3128
81.57778,0.1935,0.8370000000000001,-0.5626,5.1751,102.4827,134.1284
81.58889,0.1931,0.8372,-0.5616,5.3881,102.6193,133.9552
81.6,0.1928,0.8374,-0.5608,5.631,102.8208,133.7967
81.61111,0.1924,0.8375,-0.5595,5.8445,103.0866,133.6445
81.62222,0.1921,0.8376,-0.5585,6.0221,103.2777,133.4827
81.63334,0.1917,0.8377,-0.5578,6.2047,103.4612,133.3265
81.64445,0.1914,0.8378,-0.5568,6.3962,103.6643,133.1951
81.65556,0.1912,0.8381,-0.556,6.6007,103.8885,133.0706
81.66667,0.1908,0.8382,-0.5552,6.7919,104.0778,132.9424
81.67778,0.1905,0.8383,-0.5543,6.968,104.2071,132.813
81.68889,0.1901,0.8384,-0.5535,7.1576,104.2858,132.6859
81.7,0.1899,0.8385,-0.5525,7.3425,104.4099,132.5722
81.71110999999999,0.1896,0.8386,-0.5517,7.5166,104.4853,132.4736
81.72222,0.1893,0.8387,-0.5509,7.6781,104.5592,132.4098
81.73334,0.18899999999999997,0.8389,-0.5501,7.8354,104.6041,132.3157
81.74445,0.1888,0.8388,-0.5493,7.9329,104.6533,132.2063
81.75555,0.1885,0.8389,-0.5486,8.027999999999999,104.6591,132.1311
81.76666999999999,0.1881,0.8390000000000001,-0.5479,8.1662,104.6665,132.0472
81.77778,0.1878,0.8391,-0.5471,8.2695,104.67399999999999,131.9866
81.78889000000001,0.1875,0.8392,-0.5463,8.3562,104.6981,131.925
81.8,0.1872,0.8393,-0.5457,8.4841,104.7175,131.8516
81.81111,0.187,0.8392,-0.545,8.6524,104.7323,131.7566
81.82223,0.1868,0.8392,-0.5443,8.7791,104.7223,131.6537
81.83334,0.1866,0.8393,-0.5436,8.8927,104.7011,131.5488
81.84444,0.1866,0.8393,-0.5436,8.8927,104.7011,131.5488
81.85556,0.1861,0.8394,-0.5424,9.082,104.6759,131.3703
81.86667,0.1861,0.8394,-0.5424,9.082,104.6759,131.3703
81.87778,0.18600000000000003,0.8394,-0.5417,9.1469,104.693,131.2944
81.88889,0.1856,0.8396,-0.541,9.2254,104.7297,131.2302
81.9,0.1854,0.8397,-0.5404,9.3133,104.76,131.164
81.91111,0.1851,0.8397,-0.54,9.3913,104.7792,131.0946
81.92223,0.185,0.8397,-0.5395,9.4844,104.7926,131.0387
81.93333,0.1848,0.8398,-0.539,9.5742,104.8098,130.9789
81.94444,0.1845,0.8399,-0.5385,9.6738,104.8374,130.9022
81.95555999999999,0.1843,0.8399,-0.5379,9.7623,104.8609,130.8413
81.96667,0.1841,0.8399,-0.5374,9.8154,104.8511,130.7856
81.97778000000001,0.1839,0.8399,-0.5369,9.884,104.8267,130.7134
81.98889,0.1837,0.8398,-0.5364,9.9473,104.8068,130.6319
82.0,0.1835,0.8398,-0.5359,10.0007,104.7808,130.5717
82.01111999999999,0.1833,0.8399,-0.5353,10.0623,104.7648,130.509
82.02221999999999,0.183,0.84,-0.5347,10.1135,104.7375,130.441
82.03333,0.1828,0.84,-0.5341,10.1509,104.7103,130.3809
82.04445,0.1827,0.84,-0.5336,10.1808,104.667,130.3175
82.05556,0.1823,0.8401,-0.5329999999999999,10.2102,104.6016,130.2676
82.06667,0.1821,0.8401,-0.5324,10.2595,104.5341,130.2117
82.07778,0.1821,0.8403,-0.5319,10.3294,104.4597,130.151
82.08889,0.1819,0.8402,-0.5313,10.3572,104.4274,130.086
82.1,0.1818,0.8402,-0.5308,10.3332,104.4253,130.0491
82.11111,0.1816,0.8402,-0.5302,10.335999999999999,104.4342,130.0187
82.12222,0.1813,0.8403,-0.5296,10.3627,104.4263,129.9864
82.13334,0.1811,0.8403,-0.529,10.43,104.3963,129.9572
82.14445,0.18100000000000002,0.8403,-0.5286,10.4986,104.3393,129.9111
82.15556,0.1808,0.8401,-0.528,10.5329,104.2519,129.8797
82.16667,0.1805,0.84,-0.5275,10.5396,104.1804,129.8501
82.17778,0.1805,0.84,-0.5272,10.5567,104.1286,129.8169
82.18889,0.1801,0.84,-0.5266,10.5586,104.0794,129.8079
82.2,0.1799,0.8399,-0.5261,10.5896,104.0423,129.799
82.21110999999999,0.1798,0.8399,-0.5258,10.6034,103.9911,129.7803
82.22222,0.1796,0.8398,-0.5253,10.6156,103.9365,129.7763
82.23334,0.1793,0.8397,-0.5248,10.6443,103.8805,129.7763
82.24445,0.1792,0.8397,-0.5243,10.6956,103.8293,129.7881
82.25555,0.1791,0.8396,-0.5238,10.7702,103.7673,129.7854
82.26666999999999,0.1788,0.8395,-0.5234,10.8146,103.7202,129.7917
82.27778,0.1784,0.8394,-0.5226,10.8202,103.6782,129.7908
82.28889000000001,0.1781,0.8393,-0.5222,10.8297,103.6193,129.7833
82.3,0.1779,0.8392,-0.5218,10.8139,103.5713,129.7878
82.31111,0.1778,0.8393,-0.5216,10.8348,103.5416,129.779
82.32223,0.1781,0.8391,-0.5216,10.8826,103.5291,129.7765
82.33334,0.17800000000000002,0.8390000000000001,-0.5212,10.9108,103.5192,129.7826
82.34444,0.1779,0.8391,-0.521,10.9205,103.493,129.7764
82.35556,0.1778,0.8390000000000001,-0.5207,10.9196,103.473,129.7716
82.36667,0.1777,0.8389,-0.5203,10.9086,103.4757,129.7777
82.37778,0.1777,0.8389,-0.5201,10.9149,103.4851,129.7657
82.38889,0.1774,0.8389,-0.5196,10.9356,103.4903,129.7448
82.4,0.1772,0.8388,-0.5192,10.967,103.4869,129.708
82.41111,0.1772,0.8389,-0.5188,11.0071,103.4656,129.6889
82.42223,0.1771,0.8389,-0.5184,11.0624,103.4196,129.6397
82.43333,0.1769,0.8388,-0.518,11.1028,103.3689,129.5976
82.44444,0.1768,0.8389,-0.5178,11.1699,103.3374,129.5553
82.45555999999999,0.1766,0.8389,-0.5174,11.2262,103.3119,129.5298
82.46667,0.1764,0.8388,-0.5171,11.2635,103.3062,129.5199
82.47778000000001,0.1764,0.8390000000000001,-0.5169,11.2886,103.3103,129.5196
