time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.43333,0.0504,0.8046,-0.3126,337.0765,337.7314,354.161
80.44444,0.0503,0.8048,-0.3126,337.0764,337.759,354.1595
80.45555999999999,0.0505,0.8049,-0.3129,337.06800000000004,337.7592,354.2121
80.46667,0.0505,0.8049,-0.3129,337.0551,337.7608,354.2707
80.47778000000001,0.0508,0.8049,-0.3129,337.0045,337.76300000000003,354.2919
80.48889,0.0509,0.805,-0.3128,337.0717,337.7555,354.2367
80.5,0.051,0.8049,-0.313,337.0419,337.7696,354.2108
80.51111999999999,0.0512,0.805,-0.3128,337.0768,337.8029,354.152
80.52221999999999,0.0513,0.8049,-0.3129,337.1334,337.8141,354.1326
80.53333,0.0513,0.8049,-0.3126,337.1324,337.8318,354.1465
80.54445,0.0515,0.8047,-0.3126,337.1438,337.8151,354.1872
80.55556,0.0512,0.8053,-0.3123,337.1427,337.8024,354.2245
80.56667,0.0511,0.8049,-0.3124,337.1391,337.7812,354.269
80.57778,0.0509,0.8049,-0.3121,337.1409,337.7871,354.2851
80.58889,0.0508,0.8049,-0.3122,337.1751,337.7979,354.2618
80.6,0.0508,0.8049,-0.3121,337.18,337.8154,354.2381
80.61111,0.0509,0.8047,-0.3121,337.1832,337.8123,354.2391
80.62222,0.051,0.8047,-0.3121,337.1913,337.7826,354.2777
80.63334,0.0511,0.8048,-0.3121,337.1961,337.7764,354.3082
80.64445,0.051,0.8049,-0.3121,337.1938,337.7694,354.3141
80.65556,0.0511,0.805,-0.312,337.207,337.789,354.3216
80.66667,0.0512,0.8051,-0.3121,337.2003,337.8153,354.3172
80.67778,0.0512,0.8051,-0.312,337.209,337.8397,354.31300000000005
80.68889,0.0513,0.8053,-0.3121,337.2285,337.8279,354.3244
80.7,0.0511,0.8052,-0.312,337.2241,337.8073,354.33
80.71110999999999,0.0512,0.8052,-0.312,337.2226,337.80800000000005,354.3103
80.72222,0.0513,0.8053,-0.3123,337.2077,337.7994,354.2931
80.73334,0.0512,0.8053,-0.3123,337.2085,337.8021,354.2951
80.74445,0.0514,0.8052,-0.3123,337.2047,337.8012,354.3015
80.75555,0.0514,0.8053,-0.3122,337.2137,337.8047,354.3424
80.76666999999999,0.0517,0.8055,-0.3122,337.2027,337.8215,354.3887
80.77778,0.0518,0.8056,-0.3122,337.1974,337.8398,354.3905
80.78889000000001,0.0519,0.8057,-0.3121,337.1927,337.8902,354.3315
80.8,0.0521,0.8059,-0.3121,337.2079,337.9294,354.3078
80.81111,0.0523,0.8059,-0.3121,337.2153,337.9489,354.3051
80.82223,0.0524,0.8059,-0.3118,337.2304,338.0027,354.2908
80.83334,0.0526,0.8059999999999999,-0.3117,337.2221,338.0522,354.2969
80.84444,0.0529,0.8059,-0.3117,337.2044,338.0865,354.3269
80.85556,0.0531,0.8059999999999999,-0.3117,337.1971,338.084,354.3696
80.86667,0.0532,0.8061,-0.3116,337.189,338.1284,354.3958
80.87778,0.0534,0.8061,-0.3116,337.1957,338.1758,354.3864
80.88889,0.0535,0.8059999999999999,-0.3114,337.2004,338.2038,354.3624
80.9,0.0536,0.8061,-0.3114,337.2038,338.2419,354.3425
80.91111,0.0538,0.8062,-0.3113,337.199,338.277,354.3287
80.92223,0.054000000000000006,0.8062,-0.311,337.2089,338.2999,354.3266
80.93333,0.0542,0.8064,-0.311,337.1759,338.3263,354.3597
80.94444,0.0542,0.8066,-0.3109,337.1748,338.338,354.4191
80.95555999999999,0.0544,0.8067,-0.3108,337.1727,338.3364,354.4403
80.96667,0.0546,0.8069,-0.3108,337.1666,338.3539,354.4467
80.97778000000001,0.0549,0.8068,-0.3107,337.1705,338.3755,354.4623
80.98889,0.0551,0.8069,-0.3108,337.1703,338.38199999999995,354.4763
81.0,0.0553,0.807,-0.3107,337.1595,338.3915,354.4904
81.01111999999999,0.0556,0.807,-0.3107,337.1444,338.4039,354.4951
81.02221999999999,0.0557,0.807,-0.3106,337.1281,338.4332,354.4909
81.03333,0.055999999999999994,0.8071,-0.3105,337.1069,338.501,354.4756
