time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.989,0.0485,0.7692,-0.2155,305.9202,13.2887,4.8180000000000005
1042.0,0.0484,0.769,-0.2151,305.8809,13.2738,5.0133
1042.011,0.0484,0.7687,-0.2149,305.86,13.2116,5.1137
1042.022,0.0484,0.7684,-0.2148,305.8146,13.265999999999998,5.0895
1042.0330000000001,0.0482,0.7678,-0.2151,305.6382,13.3991,5.0265
1042.0439999999999,0.0476,0.7675,-0.2159,305.4922,13.3995,5.1711
1042.056,0.0475,0.7676,-0.2161,305.4973,13.1349,5.5784
1042.067,0.0473,0.7674,-0.2169,305.4716,12.6705,5.7121
1042.078,0.0468,0.7673,-0.2179,305.4789,12.2904,5.7605
1042.089,0.0466,0.767,-0.2183,305.3993,12.0157,5.8556
1042.1,0.046,0.7665,-0.2195,305.26,11.7472,6.0724
1042.111,0.0449,0.7664,-0.2211,305.2524,11.5788,6.2622
1042.122,0.0443,0.7661,-0.2223,305.1727,11.4658,6.2378
1042.133,0.0435,0.7659,-0.22399999999999998,305.0975,11.4466,6.0977
1042.144,0.0426,0.7658,-0.2257,305.0368,11.3074,6.0943
1042.156,0.0417,0.7657,-0.2273,304.9848,11.0814,6.1538
1042.167,0.0409,0.7657,-0.2291,304.9451,10.8088,6.159
1042.178,0.04,0.7658,-0.2309,304.9222,10.6098,6.0175
1042.1889999999999,0.0391,0.7659999999999999,-0.2328,304.9042,10.4805,5.876
1042.2,0.038,0.7663,-0.2347,304.894,10.315999999999999,5.8029
1042.211,0.0367,0.7665,-0.2365,304.9174,10.1447,5.6923
1042.222,0.0355,0.7668,-0.2385,304.9739,9.942,5.5224
1042.233,0.0344,0.7668,-0.2406,305.0169,9.7738,5.303999999999999
1042.245,0.0331,0.767,-0.2427,305.0832,9.57,5.078
1042.256,0.0316,0.7674,-0.2451,305.1698,9.365,4.729
1042.267,0.0301,0.7676,-0.2474,305.2069,9.1772,4.4406
1042.278,0.0282,0.7678,-0.2498,305.2916,8.9511,4.2183
1042.289,0.0265,0.768,-0.2522,305.3559,8.705,4.0502
1042.3,0.0245,0.7682,-0.2546,305.3979,8.4372,3.8531
1042.3110000000001,0.0224,0.7684,-0.2574,305.416,8.2137,3.5751
1042.322,0.0204,0.7686,-0.2598,305.4354,7.9838,3.3451
1042.333,0.0182,0.7685,-0.2624,305.4298,7.7012,3.1993
1042.344,0.0158,0.7686,-0.2649,305.4119,7.3034,3.1977
1042.356,0.0134,0.7686,-0.2674,305.3632,6.852,3.179
1042.367,0.0108,0.7688,-0.2697,305.2928,6.3726,3.1906
1042.378,0.0082,0.7687,-0.2718,305.1442,5.6906,3.3658
1042.389,0.0057,0.7686,-0.2742,305.0333,5.1770000000000005,3.4159
1042.4,0.0029,0.7684,-0.2764,304.8638,4.6741,3.4912
1042.411,0.0002,0.7681,-0.2788,304.6764,4.1935,3.605
1042.422,-0.0024,0.7679,-0.2809,304.5136,3.7224,3.7069
1042.433,-0.005,0.7675,-0.28300000000000003,304.3382,3.2089999999999996,3.8447
1042.444,-0.0077,0.767,-0.2849,304.1412,2.5623,4.1481
1042.4560000000001,-0.0103,0.7666,-0.2866,303.9442,1.8506,4.5145
1042.4669999999999,-0.0129,0.7659999999999999,-0.2882,303.7484,1.1309,4.8835
1042.478,-0.0155,0.7655,-0.2898,303.591,0.5065,5.1096
1042.489,-0.0184,0.7647,-0.2913,303.5032,-0.0014,5.1746
1042.5,-0.0211,0.7639,-0.2926,303.466,359.7318,5.1742
1042.511,-0.0238,0.7632,-0.294,303.4073,359.3611,5.2638
1042.522,-0.0262,0.7627,-0.2953,303.42400000000004,359.0419,5.2972
1042.5330000000001,-0.0287,0.7619,-0.2966,303.4554,358.6899,5.2845
1042.5439999999999,-0.0312,0.7612,-0.2974,303.5848,358.3448,5.1469
1042.556,-0.0336,0.7608,-0.2985,303.7421,357.9647,5.1195
1042.567,-0.0361,0.7601,-0.2994,303.8961,357.6019,5.1145
1042.578,-0.0386,0.7596,-0.3003,304.0365,357.2549,5.1251
1042.589,-0.0411,0.759,-0.3011,304.1765,356.9573,5.1008
1042.6,-0.0435,0.7584,-0.3019,304.2739,356.7616,4.9732
1042.611,-0.046,0.7578,-0.3025,304.2852,356.6356,4.796
1042.622,-0.0485,0.7575,-0.3033,304.2417,356.4804,4.7918
1042.633,-0.0512,0.757,-0.3041,304.1775,356.2188,4.9326
1042.644,-0.0536,0.7568,-0.3048,304.1303,355.9641,4.9272
1042.656,-0.0562,0.7565,-0.3055,304.077,355.6354,4.91
1042.667,-0.0588,0.7563,-0.3061,304.0647,355.3073,4.8791
1042.678,-0.0613,0.7562,-0.3069,304.0587,354.9861,4.848
1042.6889999999999,-0.0639,0.7561,-0.3077,304.0589,354.6591,4.8671
1042.7,-0.0663,0.7561,-0.3084,304.0866,354.25,4.902
1042.711,-0.0688,0.7559,-0.3091,304.0847,353.8509,4.8711
1042.722,-0.0712,0.7559,-0.3098,304.0601,353.4598,4.8533
1042.733,-0.0735,0.7557,-0.3105,303.9242,353.1247,4.9208
1042.745,-0.0759,0.7556,-0.3112,303.8268,352.8103,4.9791
1042.756,-0.0783,0.7555,-0.3119,303.7309,352.5184,5.0371
1042.767,-0.0805,0.7555,-0.3125,303.7019,352.2058,5.072
1042.778,-0.0826,0.7556,-0.3129,303.7639,351.8945,5.0642
1042.789,-0.0848,0.7557,-0.3136,303.827,351.5822,5.0264
1042.8,-0.0868,0.7557,-0.3141,303.9713,351.5181,4.683
1042.8110000000001,-0.0888,0.7558,-0.3146,304.0459,351.4375,4.4583
1042.822,-0.0908,0.7559,-0.3152,304.0966,351.2479,4.4116
1042.833,-0.0927,0.7559999999999999,-0.3155,304.1094,351.0336,4.4239
1042.844,-0.0946,0.7559999999999999,-0.3158,304.1142,350.8118,4.4176
1042.856,-0.0963,0.7559999999999999,-0.316,304.0763,350.6199,4.4508
1042.867,-0.0978,0.7558,-0.3165,304.0575,350.4995,4.4133
1042.878,-0.0993,0.7559,-0.3168,304.0938,350.4034,4.3434
1042.889,-0.1006,0.7562,-0.3171,304.1734,350.2507,4.294
1042.9,-0.1021,0.7566,-0.3172,304.2936,350.0837,4.2197
1042.911,-0.1035,0.7567,-0.3172,304.3969,349.9005,4.1523
1042.922,-0.1047,0.7569,-0.3173,304.5033,349.7658,4.0461
1042.933,-0.106,0.7572,-0.3173,304.6198,349.6948,3.8827
1042.944,-0.1071,0.7573,-0.3175,304.7184,349.5976,3.7412
1042.9560000000001,-0.10800000000000001,0.7575,-0.3175,304.8004,349.5213,3.6067
1042.9669999999999,-0.1088,0.7574,-0.3176,304.8623,349.51099999999997,3.4354
1042.978,-0.1098,0.7573,-0.3175,304.9137,349.4568,3.3513
1042.989,-0.1107,0.7573,-0.3176,304.9763,349.3935,3.2751
1043.0,-0.1117,0.7574,-0.3175,305.0411,349.3072,3.1751
1043.011,-0.1123,0.7575,-0.3176,305.0804,349.17900000000003,3.1254
1043.022,-0.113,0.7575,-0.3176,305.1008,349.0077,3.1665
1043.0330000000001,-0.1137,0.7575,-0.3176,305.1276,348.8206,3.2593
1043.0439999999999,-0.1145,0.7574,-0.3177,305.1661,348.675,3.2761
1043.056,-0.1149,0.7573,-0.3177,305.22900000000004,348.5746,3.2969999999999997
1043.067,-0.1155,0.7572,-0.3177,305.3186,348.45099999999996,3.2945
1043.078,-0.1159,0.7571,-0.3175,305.4269,348.3558,3.2430000000000003
1043.089,-0.1164,0.7569,-0.3176,305.5243,348.2538,3.21
1043.1,-0.1168,0.757,-0.3177,305.687,348.1447,3.2194
1043.111,-0.1168,0.7571,-0.3177,305.8275,347.9962,3.2424
1043.122,-0.1169,0.757,-0.3177,305.9568,347.8235,3.3152
1043.133,-0.1169,0.7569,-0.3178,306.1106,347.6326,3.4057
1043.144,-0.11699999999999999,0.7567,-0.3182,306.2805,347.3706,3.5352
1043.156,-0.1169,0.7567,-0.3182,306.4604,347.1743,3.5866
1043.167,-0.1166,0.7566,-0.3181,306.7264,347.0793,3.4889
1043.178,-0.1164,0.7565,-0.3188,306.9955,347.0222,3.4696
1043.1889999999999,-0.1159,0.7562,-0.319,307.1713,347.0955,3.1069999999999998
1043.2,-0.1156,0.7559,-0.3192,307.3141,347.2068,2.9918
1043.211,-0.1152,0.7558,-0.3191,307.5305,346.9875,3.3906
1043.222,-0.1148,0.7555,-0.3193,307.8114,346.6544,3.7574
1043.233,-0.1144,0.7557,-0.3192,308.0464,346.2334,4.1354
1043.245,-0.1135,0.7555,-0.3193,308.284,345.9999,4.1553
1043.256,-0.1127,0.755,-0.3191,308.4756,346.08,3.8607
1043.267,-0.1122,0.7549,-0.319,308.6513,346.2254,3.7613
1043.278,-0.1114,0.7545,-0.3195,308.7539,346.5783,3.8314
1043.289,-0.1102,0.754,-0.3202,308.8335,347.0211,3.9905
1043.3,-0.109,0.7537,-0.3205,309.0021,347.2181,4.0324
1043.3110000000001,-0.1071,0.7535,-0.3211,309.2093,347.2306,4.0288
1043.322,-0.105,0.7532,-0.3217,309.4097,347.1185,3.9478
1043.333,-0.10300000000000001,0.7529,-0.3224,309.5702,347.1024,3.8817
1043.344,-0.1003,0.7521,-0.3231,309.6067,347.0452,3.8213
1043.356,-0.1003,0.7521,-0.3231,309.6067,347.0452,3.8213
1043.367,-0.0948,0.7509999999999999,-0.3246,309.7105,347.1163,4.0341
1043.378,-0.0916,0.7504,-0.3256,309.8138,347.1156,4.3385
1043.389,-0.0884,0.7498,-0.3267,309.9411,347.1288,4.541
1043.4,-0.0846,0.7493,-0.3277,310.1292,347.2141,4.6232
1043.411,-0.0805,0.7484,-0.3288,310.2726,347.4565,4.4226
1043.422,-0.0761,0.7474,-0.3299,310.3426,347.8481,4.1293
1043.433,-0.0715,0.7464,-0.331,310.3973,348.3374,3.9841
1043.444,-0.0666,0.7455,-0.3321,310.4823,348.9343,3.927
1043.4560000000001,-0.0618,0.7444,-0.3331,310.5809,349.5777,3.8016
1043.4669999999999,-0.0568,0.7435,-0.3337,310.7679,350.4572,3.6063
1043.478,-0.0568,0.7435,-0.3337,310.7679,350.4572,3.6063
1043.489,-0.0461,0.7422,-0.3339,311.2457,352.2567,3.2608
1043.5,-0.0407,0.7416,-0.3338,311.4436,353.2185,3.0151
1043.511,-0.0352,0.741,-0.33299999999999996,311.5204,354.5042,2.5635
1043.522,-0.0297,0.7406,-0.3321,311.4734,355.9255,2.0891
1043.5330000000001,-0.0241,0.7403,-0.3305,311.3177,357.4119,1.6499
1043.5439999999999,-0.0183,0.7406,-0.3286,311.1155,358.8954,1.4235
1043.556,-0.0183,0.7406,-0.3286,311.1155,358.8954,1.4235
1043.567,-0.0078,0.7416,-0.3235,310.7814,1.7021,1.1856
1043.578,-0.0023,0.7428,-0.3199,310.5793,3.1264,0.9994
1043.589,0.0025,0.7444,-0.3159,310.3734,4.5863,0.6903
1043.6,0.0025,0.7444,-0.3159,310.3734,4.5863,0.6903
1043.611,0.0075,0.7457,-0.3119,310.1656,6.0746,0.3144
1043.622,0.012,0.7476,-0.3065,309.8859,7.5292,359.914
1043.633,0.0164,0.7493,-0.3016,309.6403,8.8025,359.7846
1043.644,0.0208,0.7513,-0.2958,309.3399,9.6685,0.0492
1043.656,0.025,0.7533,-0.2901,309.0662,10.3616,0.431
1043.667,0.0286,0.7558,-0.2831,308.8101,10.286,1.3443
1043.678,0.0322,0.7582,-0.2763,308.6205,10.5924,1.6268
1043.6889999999999,0.0356,0.7603,-0.2697,308.4186,11.0531,1.7523
1043.7,0.0383,0.7626,-0.2628,308.1676,11.6416,1.725
1043.711,0.0409,0.7648,-0.2562,307.8518,12.2386,1.7532
1043.722,0.0423,0.7664,-0.2489,307.4886,12.6297,1.6801
1043.733,0.0445,0.7683,-0.2417,307.2051,13.0051,1.6348
1043.745,0.0459,0.7699,-0.2345,306.9729,13.1511,1.5506
1043.756,0.047,0.7715,-0.2272,306.8367,13.2011,1.5091
1043.767,0.0478,0.7728,-0.2199,306.7787,13.4062,1.1442
1043.778,0.0487,0.774,-0.2127,306.7075,13.7072,0.6913
1043.789,0.049,0.775,-0.2055,306.7188,13.9466,0.1611
1043.8,0.0491,0.7756,-0.1985,306.6345,14.1015,0.0141
1043.8110000000001,0.0487,0.7761,-0.1916,306.4911,14.2296,359.8766
1043.822,0.049,0.777,-0.1846,306.368,14.397,359.597
1043.833,0.0484,0.7765,-0.1777,306.2112,14.687000000000001,358.9731
1043.844,0.0476,0.7765,-0.1713,306.2604,15.235,358.0959
1043.856,0.0466,0.7765,-0.1649,306.4941,15.7987,357.3923
1043.867,0.0458,0.7763,-0.1586,306.649,16.2204,357.2936
1043.878,0.0442,0.7761,-0.1529,306.7251,16.5118,357.9242
1043.889,0.0429,0.7757,-0.147,306.6433,16.8304,358.103
1043.9,0.0418,0.7749,-0.1414,306.5155,17.2073,357.6516
1043.911,0.0408,0.7739,-0.1358,306.3693,17.6062,357.11
1043.922,0.0397,0.773,-0.1305,306.1949,18.0117,356.9446
1043.933,0.0383,0.7721,-0.1252,306.0707,18.4521,357.0015
1043.944,0.0368,0.7709999999999999,-0.1207,305.9863,18.9912,357.37
1043.9560000000001,0.0357,0.7702,-0.1161,305.9381,19.4718,357.3787
1043.9669999999999,0.0346,0.7693,-0.1118,306.0004,19.834,357.2321
1043.978,0.0338,0.7684,-0.1078,306.185,20.0791,356.9963
1043.989,0.0329,0.7676,-0.1038,306.3984,20.3909,356.7271
1044.0,0.0322,0.7669,-0.1005,306.8821,20.8497,356.1274
1044.011,0.0313,0.7662,-0.09699999999999999,307.2478,21.4431,355.5553
1044.022,0.0303,0.7653,-0.0941,307.6632,22.245,354.9246
1044.0330000000001,0.0297,0.7646,-0.0912,308.0007,22.9176,354.5298
1044.0439999999999,0.0291,0.7641,-0.0886,308.3364,23.5719,354.2756
1044.056,0.0287,0.7637,-0.0863,308.599,24.1485,353.9857
1044.067,0.0285,0.7633,-0.0841,308.8017,24.6637,353.5258
1044.078,0.0284,0.763,-0.0821,308.9901,25.0746,353.1279
1044.089,0.0287,0.7629,-0.0802,309.1619,25.5256,352.7889
1044.1,0.0287,0.7626,-0.0783,309.3698,26.0333,352.5521
1044.111,0.0286,0.7625,-0.0766,309.597,26.5657,352.4739
1044.122,0.0288,0.7624,-0.0751,309.9063,27.0865,352.4482
1044.133,0.0287,0.7625,-0.0737,310.2524,27.6477,352.1742
1044.144,0.0289,0.7623,-0.0724,310.6214,28.3472,351.6894
1044.156,0.0292,0.7621,-0.0711,310.9307,28.8856,351.3281
1044.167,0.0298,0.7618,-0.0699,311.1844,29.3414,351.0854
1044.178,0.0303,0.7616,-0.0686,311.4332,29.579,351.1453
1044.1889999999999,0.0308,0.7614,-0.0674,311.7141,29.805,351.1507
1044.2,0.0314,0.7613,-0.0664,311.9814,29.9502,350.9931
1044.211,0.0321,0.7609999999999999,-0.0653,312.2371,30.1115,350.7419
1044.222,0.0327,0.7606,-0.0643,312.4155,30.3241,350.63800000000003
1044.233,0.0332,0.7605,-0.0632,312.5854,30.6217,350.5731
1044.245,0.0338,0.7602,-0.0626,312.6296,30.9724,350.585
1044.256,0.0342,0.7599,-0.0618,312.7129,31.2559,350.6313
1044.267,0.0347,0.7597,-0.0611,312.8283,31.3931,350.745
1044.278,0.0353,0.7596,-0.0604,312.9738,31.4641,350.8221
1044.289,0.0358,0.7595,-0.0599,313.1526,31.2995,350.939
1044.3,0.0362,0.7595,-0.0593,313.3478,31.1611,351.0139
1044.3110000000001,0.0366,0.7594,-0.059000000000000004,313.5812,30.7551,351.1015
1044.322,0.0367,0.7592,-0.0585,313.7556,30.5103,351.209
1044.333,0.0369,0.759,-0.0583,313.8638,30.2716,351.3444
1044.344,0.0369,0.7588,-0.0581,313.8406,30.0788,351.5619
1044.356,0.0369,0.7585,-0.0579,313.7805,29.892,351.8622
1044.367,0.0367,0.7582,-0.0579,313.558,29.5257,352.4103
1044.378,0.0368,0.7579,-0.0577,313.4564,29.1475,352.7568
1044.389,0.037000000000000005,0.7577,-0.0576,313.3431,28.6833,353.0959
1044.4,0.0371,0.7575,-0.0576,313.2994,28.2022,353.5858
1044.411,0.0371,0.7572,-0.0577,313.313,27.8674,353.9635
1044.422,0.0371,0.7571,-0.0577,313.4041,27.5847,354.1783
1044.433,0.037000000000000005,0.7569,-0.0578,313.6375,27.4296,354.2118
1044.444,0.0368,0.7569,-0.0583,313.9231,27.4416,354.1846
1044.4560000000001,0.0362,0.7564,-0.059000000000000004,314.1011,27.6709,353.9973
1044.4669999999999,0.036000000000000004,0.7559,-0.0596,314.2141,27.9129,353.7066
1044.478,0.0361,0.7556,-0.0604,314.2159,27.8055,353.4228
1044.489,0.0357,0.755,-0.0616,314.1922,27.5541,353.4853
1044.5,0.0357,0.7551,-0.063,314.0933,27.0534,353.9262
1044.511,0.0356,0.7549,-0.0648,313.8601,26.6059,354.4207
1044.522,0.0357,0.7549,-0.0664,313.6583,26.4132,354.6198
1044.5330000000001,0.0349,0.755,-0.0686,313.2347,26.5434,354.642
1044.5439999999999,0.0346,0.7548,-0.0705,313.0419,26.6221,354.7397
1044.556,0.0342,0.755,-0.0733,312.9633,26.7754,354.7371
1044.567,0.0338,0.7552,-0.0758,313.0307,26.7604,354.6428
1044.578,0.0335,0.7553,-0.0788,313.1843,26.6503,354.4941
1044.589,0.0335,0.7554,-0.0815,313.2786,26.5256,354.4239
1044.6,0.0332,0.7556,-0.0847,313.4403,26.2457,354.4746
1044.611,0.0329,0.7556,-0.0878,313.5189,26.0055,354.5459
1044.622,0.0328,0.7556,-0.0912,313.6291,25.6689,354.5779
1044.633,0.0324,0.7558,-0.0948,313.6732,25.4244,354.5353
1044.644,0.032,0.7557,-0.0982,313.7018,25.2287,354.5211
1044.656,0.0315,0.7554,-0.102,313.6762,25.0259,354.5456
1044.667,0.0311,0.7554,-0.1059,313.5952,24.6974,354.6672
1044.678,0.0308,0.7553,-0.11,313.5132,24.2254,354.9482
1044.6889999999999,0.0304,0.7552,-0.114,313.4352,23.7978,355.1852
1044.7,0.03,0.7553,-0.1181,313.3295,23.3257,355.3526
1044.711,0.0296,0.7552,-0.1221,313.263,22.8958,355.5743
