time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.9333,0.028999999999999998,0.7759999999999999,-0.314,310.0645,6.462000000000001,346.9443
677.9445,0.028999999999999998,0.7759,-0.3141,310.1059,6.341,347.0588
677.9556,0.028999999999999998,0.7758,-0.3141,310.1027,6.2593,347.1023
677.9667,0.0291,0.7758,-0.3143,310.0871,6.1562,347.1678
677.9778,0.0293,0.7758,-0.3144,310.0938,6.0727,347.2453
677.9889,0.0292,0.7758,-0.3145,310.0727,6.062,347.2435
678.0,0.0293,0.7756,-0.3148,310.0533,6.0749,347.2043
678.0111,0.0294,0.7756,-0.315,310.0603,6.0469,347.2307
678.0222,0.0294,0.7756,-0.3151,310.0768,6.0585,347.2201
678.0333,0.0294,0.7754,-0.3152,310.10900000000004,6.0429,347.2102
678.0444,0.0293,0.775,-0.3153,310.1444,5.9608,347.2527
678.0555,0.0293,0.7749,-0.3155,310.1872,5.9392,347.2339
678.0667,0.0292,0.7748,-0.3156,310.209,5.9612,347.1888
678.0778,0.0293,0.7747,-0.3157,310.2591,5.9784,347.1907
678.0889,0.0292,0.7746,-0.3159,310.2913,6.0098,347.1436
678.1,0.0292,0.7744,-0.3159,310.3349,6.0224,347.1017
678.1111,0.0293,0.7744,-0.3161,310.335,6.0339,347.0576
678.1223,0.0293,0.7742,-0.3162,310.2982,6.0605,347.0153
678.1334,0.0293,0.774,-0.3165,310.2597,6.071000000000001,347.0227
678.1445,0.0292,0.7738,-0.3166,310.2227,6.0744,347.0695
678.1556,0.0291,0.7737,-0.3169,310.1978,6.053,347.1074
678.1667,0.0292,0.7737,-0.3169,310.2097,6.0065,347.0753
678.1778,0.0292,0.7737,-0.3171,310.2201,5.9834,347.0451
678.1889,0.0294,0.7735,-0.3173,310.2508,5.9757,346.9903
678.2,0.0294,0.7735,-0.3176,310.2934,5.9457,347.0105
678.2111,0.0292,0.7733,-0.3176,310.3289,5.9179,346.991
678.2222,0.0292,0.7734,-0.3175,310.3546,5.922999999999999,346.92699999999996
678.2333,0.0292,0.7733,-0.3175,310.3667,5.8857,346.9202
678.2444,0.0293,0.7733,-0.3175,310.3604,5.8752,346.8871
