time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.1333,0.2311,0.7095,-0.4097,8.1941,43.5171,69.9784
494.1445,0.231,0.7095,-0.4097,8.2005,43.5042,70.021
494.1556,0.231,0.7094,-0.4097,8.2129,43.4886,70.0457
494.1667,0.2311,0.7095,-0.4099,8.2496,43.4678,70.0362
494.1778,0.2313,0.7095,-0.4098,8.2799,43.4751,70.0394
494.1889,0.2314,0.7095,-0.4098,8.2907,43.4929,70.0446
494.2,0.2315,0.7096,-0.4101,8.297,43.4991,70.0286
494.2111,0.2317,0.7096,-0.4101,8.2621,43.5152,70.0495
494.2222,0.2318,0.7095,-0.4102,8.2081,43.5486,70.0665
494.2333,0.2319,0.7095,-0.4104,8.1622,43.5649,70.0848
494.2444,0.2319,0.7094,-0.4105,8.1155,43.55,70.0845
494.2556,0.2319,0.7093,-0.4107,8.0469,43.5265,70.0915
494.2667,0.2319,0.7092,-0.4107,7.9714,43.5128,70.0885
494.2778,0.23199999999999998,0.7093,-0.4109,7.9122,43.5402,70.0913
494.2889,0.23199999999999998,0.7092,-0.41100000000000003,7.8145,43.5824,70.1107
494.3,0.2322,0.7093,-0.4112,7.6966,43.6453,70.1176
494.3111,0.2323,0.7093,-0.4113,7.5764,43.7098,70.1674
494.3222,0.2322,0.7095,-0.4114,7.4678,43.7346,70.2481
494.3333,0.2322,0.7094,-0.4115,7.3767,43.7326,70.297
494.3445,0.2319,0.7093,-0.4117,7.2478,43.6926,70.3247
494.3556,0.23199999999999998,0.7092,-0.4118,7.1658,43.6313,70.3506
494.3667,0.2319,0.7091,-0.4119,7.1133,43.6056,70.3537
494.3778,0.23199999999999998,0.7091,-0.41200000000000003,7.0924,43.619,70.3308
494.3889,0.2321,0.7090000000000001,-0.4122,7.0573,43.6397,70.3137
494.4,0.2323,0.7090000000000001,-0.4125,7.019,43.6926,70.2979
494.4111,0.2321,0.7089,-0.4127,7.0028,43.7187,70.3083
494.4222,0.2319,0.7091,-0.4128,6.9812,43.7251,70.3151
494.4333,0.2319,0.7091,-0.4128,6.9804,43.7107,70.3274
494.4445,0.23199999999999998,0.7091,-0.4128,6.9825,43.6707,70.3231
494.4556,0.2319,0.7092,-0.4128,7.0099,43.6188,70.2987
494.4667,0.23199999999999998,0.7093,-0.4129,7.0043,43.6011,70.30199999999999
494.4778,0.2318,0.7092,-0.413,7.005,43.6106,70.2972
494.4889,0.2319,0.7090000000000001,-0.4131,6.9886,43.614,70.289
494.5,0.2318,0.7090000000000001,-0.4131,6.9816,43.6237,70.2979
