time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
495.2889,0.2796,0.8923,-0.5149,22.8159,126.9515,154.3773
495.3,0.27899999999999997,0.8928,-0.5144,23.1139,126.4576,153.9557
495.3111,0.2786,0.8934,-0.5141,23.4164,125.9682,153.5434
495.3222,0.2776,0.8939,-0.5133,23.5439,125.583,153.2294
495.3333,0.27699999999999997,0.8942,-0.5127,23.5923,125.29899999999999,153.0587
495.3445,0.2766,0.8947,-0.5122,23.7738,124.9611,152.7948
495.3556,0.2759,0.895,-0.5116,23.9616,124.6258,152.5389
495.3667,0.2753,0.8954,-0.511,24.1491,124.2592,152.3006
495.3778,0.2748,0.8959,-0.5107,24.296999999999997,123.855,152.0562
495.3889,0.27399999999999997,0.8959999999999999,-0.5101,24.3831,123.4424,151.8551
495.4,0.2734,0.8963,-0.5098,24.3873,123.0521,151.6915
495.4111,0.2729,0.8967,-0.5097,24.3726,122.745,151.5573
495.4222,0.2722,0.8969,-0.5093,24.4176,122.4312,151.3705
495.4333,0.2717,0.8969,-0.509,24.3137,122.2587,151.2876
495.4445,0.2715,0.8972,-0.5088,24.4104,122.0645,151.1754
495.4556,0.2709,0.8971,-0.5085,24.4221,121.9315,151.0406
495.4667,0.2704,0.8972,-0.5082,24.5135,121.774,150.9606
495.4778,0.2702,0.8976,-0.5081,24.6204,121.55,150.8051
495.4889,0.2694,0.8976,-0.5078,24.7242,121.3769,150.7262
495.5,0.26899999999999996,0.8978,-0.5076,24.8058,121.1978,150.7055
495.5111,0.2686,0.8979,-0.5073,24.854,121.0343,150.6524
495.5222,0.2681,0.8979,-0.5071,24.8388,120.9217,150.6548
495.5334,0.2678,0.898,-0.507,24.8141,120.8177,150.664
495.5445,0.2677,0.8983,-0.5069,24.8294,120.6964,150.6286
495.5556,0.2671,0.8984,-0.5065,24.7997,120.6015,150.6349
495.5667,0.2667,0.8985,-0.5063,24.7792,120.5029,150.5674
495.5778,0.2663,0.8986,-0.5063,24.8168,120.385,150.4486
495.5889,0.2658,0.8986,-0.506,24.8402,120.2439,150.3577
495.6,0.2655,0.8987,-0.5057,24.8691,120.1145,150.2872
495.6111,0.2653,0.8989,-0.5056,24.904,119.939,150.2117
495.6222,0.265,0.8989,-0.5054,24.9634,119.6961,150.0658
495.6333,0.2647,0.8989,-0.5052,24.9814,119.4861,149.9558
495.6445,0.2647,0.8989,-0.5052,24.9814,119.4861,149.9558
495.6556,0.2641,0.899,-0.5048,24.9666,119.1927,149.8703
495.6667,0.2639,0.899,-0.5046,24.9788,119.1193,149.8137
495.6778,0.2637,0.8991,-0.5044,25.0062,119.0789,149.7764
495.6889,0.2631,0.8991,-0.5039,25.0159,119.0487,149.721
495.7,0.2629,0.8991,-0.5038,25.0065,119.0137,149.6778
495.7111,0.263,0.8992,-0.5036,24.9674,119.0159,149.7008
495.7222,0.263,0.8992,-0.5036,24.9674,119.0159,149.7008
495.7333,0.2627,0.899,-0.5032,24.9047,119.0403,149.7619
495.7444,0.2625,0.8989,-0.503,24.8912,119.0419,149.7884
495.7556,0.2626,0.8989,-0.5029,24.9278,119.0333,149.7884
495.7667,0.2626,0.8988,-0.5028,24.9461,119.0353,149.7975
495.7778,0.2626,0.8987,-0.5027,24.9108,119.0967,149.8264
495.7889,0.2629,0.8987,-0.5028,24.8274,119.1669,149.8659
495.8,0.2627,0.8986,-0.5027,24.7243,119.2728,149.8672
495.8111,0.2627,0.8986,-0.5027,24.6346,119.4064,149.8645
495.8222,0.2632,0.8986,-0.5028,24.5812,119.6128,149.8827
495.8333,0.2633,0.8985,-0.5028,24.522,119.8622,149.9428
495.8445,0.2636,0.8985,-0.5029,24.4349,120.1029,150.012
495.8556,0.2641,0.8986,-0.503,24.3171,120.3262,150.0788
495.8667,0.2643,0.8985,-0.5031,24.2212,120.5284,150.1284
495.8778,0.2646,0.8985,-0.5032,24.1071,120.6935,150.1771
495.8889,0.2651,0.8987,-0.5037,24.0215,120.8419,150.2187
495.9,0.265,0.8986,-0.5036,23.9201,120.9989,150.2363
495.9111,0.2652,0.8985,-0.5037,23.853,121.1637,150.2457
495.9222,0.2657,0.8986,-0.5042,23.84,121.3173,150.2468
495.9333,0.2659,0.8985,-0.5042,23.8321,121.4615,150.248
495.9445,0.266,0.8984,-0.5042,23.8712,121.5443,150.2288
495.9556,0.2663,0.8986,-0.5045,23.9029,121.584,150.185
495.9667,0.2662,0.8985,-0.5044,23.9191,121.5471,150.1177
495.9778,0.2662,0.8985,-0.5043,23.921,121.4882,150.0559
495.9889,0.2664,0.8987,-0.5043,23.9092,121.318,149.9972
496.0,0.2661,0.8987,-0.5039,23.8979,121.0806,149.9274
496.0111,0.2659,0.8988,-0.5036,23.8658,120.7734,149.8542
496.0222,0.2657,0.8989,-0.5033,23.8322,120.4688,149.7942
496.0334,0.2654,0.8987,-0.5029,23.7654,120.1553,149.741
496.0445,0.2649,0.8986,-0.5023,23.6627,119.7647,149.6911
496.0556,0.2649,0.8988,-0.5018,23.6256,119.3915,149.6156
496.0667,0.2641,0.8986,-0.5012,23.6372,118.9029,149.4788
496.0778,0.2636,0.8985,-0.5006,23.6635,118.4554,149.3807
496.0889,0.2629,0.8986,-0.5003,23.7578,117.999,149.3302
496.1,0.2623,0.8986,-0.4997,23.8536,117.5684,149.3026
496.1111,0.2616,0.8986,-0.4991,23.915,117.125,149.2534
496.1222,0.261,0.8987,-0.4986,23.9319,116.6818,149.1927
496.1333,0.2602,0.8987,-0.498,23.9352,116.1792,149.1366
496.1445,0.2594,0.8988,-0.4974,23.9092,115.6317,149.0817
496.1556,0.2588,0.899,-0.4967,23.9156,115.0535,149.0396
496.1667,0.2579,0.8992,-0.4961,23.9641,114.4628,148.9763
496.1778,0.257,0.8993,-0.4954,24.0194,113.8705,148.9169
496.1889,0.2565,0.8994,-0.4949,24.0726,113.2508,148.8501
496.2,0.2555,0.8995,-0.4942,24.1296,112.6158,148.7787
496.2111,0.2546,0.8995,-0.4935,24.184,112.0067,148.6685
496.2222,0.2535,0.8996,-0.4928,24.2645,111.30799999999999,148.5209
496.2333,0.2525,0.9,-0.4922,24.3188,110.656,148.3905
496.2444,0.2515,0.9002,-0.4916,24.3949,110.0761,148.2934
496.2556,0.251,0.9006,-0.4912,24.4789,109.5086,148.18
496.2667,0.2502,0.9008,-0.4907,24.5455,108.9622,148.0909
496.2778,0.2493,0.9009999999999999,-0.4901,24.5781,108.4603,148.0241
496.2889,0.2487,0.9014,-0.4896,24.5857,108.0021,147.9874
496.3,0.2479,0.9016,-0.4891,24.5697,107.6301,147.9771
496.3111,0.247,0.9017,-0.4885,24.5655,107.2577,147.937
496.3222,0.2463,0.9021,-0.4881,24.5917,106.7879,147.8524
496.3333,0.2455,0.9022,-0.4877,24.6016,106.3922,147.817
496.3445,0.2449,0.9024,-0.4873,24.6598,106.0268,147.7535
496.3556,0.2444,0.9027,-0.4872,24.7319,105.6556,147.6698
496.3667,0.2439,0.9029,-0.4868,24.7877,105.4124,147.6241
496.3778,0.2433,0.903,-0.4865,24.7911,105.182,147.6104
496.3889,0.2429,0.9032,-0.4863,24.7969,104.9063,147.5638
496.4,0.2424,0.9033,-0.486,24.8337,104.6906,147.5226
496.4111,0.2419,0.9035,-0.4857,24.8872,104.4989,147.4463
496.4222,0.2421,0.9039,-0.4858,24.9556,104.2914,147.368
496.4333,0.2417,0.904,-0.4855,24.9895,104.1509,147.3159
496.4445,0.2413,0.9041,-0.4852,24.9933,104.016,147.2656
496.4556,0.2405,0.9043,-0.4847,24.9996,103.774,147.1896
496.4667,0.2402,0.9044,-0.4845,24.9639,103.6108,147.1468
496.4778,0.2398,0.9045,-0.4843,24.904,103.4663,147.1098
496.4889,0.2401,0.9049,-0.4843,24.8958,103.2677,147.046
496.5,0.2399,0.905,-0.4842,24.8874,103.1391,147.0157
496.5111,0.2397,0.9051,-0.4841,24.8911,103.0213,146.968
496.5222,0.2394,0.9053,-0.4843,24.8906,102.8799,146.9063
496.5334,0.2392,0.9054,-0.4843,24.8819,102.8384,146.9132
496.5445,0.2391,0.9054,-0.4842,24.8722,102.8168,146.9137
496.5556,0.2388,0.9057,-0.4841,24.8659,102.7224,146.8916
496.5667,0.2387,0.9057,-0.4841,24.8732,102.7053,146.9111
496.5778,0.2385,0.9058,-0.4841,24.8844,102.6593,146.9177
496.5889,0.2388,0.9061,-0.4843,24.8906,102.5641,146.915
496.6,0.2387,0.9059999999999999,-0.4843,24.8858,102.53299999999999,146.9479
496.6111,0.2381,0.9056,-0.4836,24.8794,102.5003,146.9902
496.6222,0.2387,0.9059999999999999,-0.4841,24.8663,102.4596,147.0083
496.6333,0.2387,0.9059,-0.4841,24.8494,102.4266,147.0263
496.6445,0.23800000000000002,0.9052,-0.4835,24.8401,102.3897,147.0191
496.6556,0.2389,0.9055,-0.4842,24.8586,102.3274,146.9773
496.6667,0.2391,0.9054,-0.4844,24.8826,102.3168,146.9585
496.6778,0.2386,0.9048,-0.484,24.891,102.3323,146.989
496.6889,0.2393,0.905,-0.4846,24.8869,102.3823,147.0177
496.7,0.2396,0.9049,-0.4848,24.8648,102.4894,147.0646
496.7111,0.2395,0.9045,-0.4845,24.8395,102.6027,147.1084
496.7222,0.2406,0.9049,-0.4854,24.7838,102.775,147.1626
496.7333,0.2411,0.9047,-0.4858,24.6919,103.0294,147.2733
496.7444,0.2412,0.9043,-0.4859,24.5761,103.2958,147.3791
496.7556,0.2425,0.9047,-0.4869,24.4605,103.5823,147.4272
496.7667,0.2432,0.9045,-0.4876,24.3349,103.9075,147.4725
496.7778,0.2434,0.9039,-0.4877,24.1577,104.2824,147.5948
496.7889,0.2447,0.9041,-0.4887,23.9241,104.7435,147.7322
496.8,0.2456,0.9039,-0.4894,23.6936,105.292,147.8562
496.8111,0.2463,0.9033,-0.4897,23.4371,105.8971,147.9838
496.8222,0.2476,0.9034,-0.4908,23.1638,106.5318,148.1416
496.8333,0.2489,0.9032,-0.4918,22.9023,107.4583,148.5074
496.8445,0.2498,0.903,-0.4922,22.6926,108.6089,148.941
496.8556,0.2512,0.9037,-0.4935,22.4247,109.7865,149.2679
496.8667,0.2527,0.9038,-0.4949,21.9557,111.0133,149.6591
496.8778,0.2531,0.9033,-0.4958,21.4281,112.1801,150.0828
496.8889,0.2543,0.903,-0.4971,20.8176,113.6292,150.6548
496.9,0.2558,0.9035,-0.4986,20.379,115.1407,151.1845
496.9111,0.2566,0.9036,-0.4996,20.0073,116.40700000000001,151.5593
496.9222,0.2575,0.904,-0.5009,19.5053,117.6168,151.9704
496.9333,0.2585,0.9043,-0.5024,18.9997,118.7368,152.5147
496.9445,0.2597,0.9047,-0.5036,18.6569,119.7022,152.9794
496.9556,0.2603,0.9051,-0.5047,18.4238,120.4895,153.2721
496.9667,0.2608,0.9055,-0.5058,18.32,121.0278,153.3708
496.9778,0.2615,0.9059999999999999,-0.5069,18.215999999999998,121.5697,153.4462
496.9889,0.2618,0.9064,-0.5075,18.1688,121.897,153.3963
497.0,0.262,0.9069,-0.5082,18.2272,122.0324,153.2512
497.0111,0.2623,0.9073,-0.5087,18.1936,122.1392,153.0704
497.0222,0.2628,0.9076,-0.5092,18.0648,122.3392,153.1772
497.0334,0.2625,0.9079,-0.5094,18.1704,122.2459,153.139
497.0445,0.2622,0.9084,-0.5097,18.4827,121.9783,152.8738
497.0556,0.2621,0.9086,-0.5098,18.7961,121.6294,152.5745
497.0667,0.2615,0.9088,-0.5095,19.104,121.2571,152.293
497.0778,0.2608,0.9092,-0.5093,19.5412,120.7919,151.8339
497.0889,0.2603,0.9097,-0.5091,19.9457,120.3239,151.4399
497.1,0.2595,0.9101,-0.5087,20.3635,119.7188,151.0725
497.1111,0.2586,0.9105,-0.5082,20.763,119.1313,150.7636
497.1222,0.2578,0.9109999999999999,-0.5077,21.2244,118.4548,150.4134
497.1333,0.2569,0.9113,-0.5072,21.6931,117.7601,150.0051
497.1445,0.2561,0.9118,-0.5064,22.2082,116.9903,149.5176
497.1556,0.2548,0.9119,-0.5054,22.7841,116.1542,148.9433
497.1667,0.2537,0.9123,-0.5046,23.3518,115.2819,148.308
497.1778,0.2531,0.9129,-0.5037,23.8655,114.48,147.7611
497.1889,0.2517,0.9134,-0.5025,24.3801,113.6185,147.1433
497.2,0.2505,0.9139,-0.5015,24.9329,112.6458,146.4421
497.2111,0.2492,0.9143,-0.5002,25.445,111.7638,145.8363
497.2222,0.2482,0.9149,-0.4992,25.9527,110.9048,145.1136
497.2333,0.2472,0.9153,-0.4979,26.3305,110.2261,144.5906
497.2444,0.2458,0.9155,-0.4965,26.713,109.5526,144.0807
497.2556,0.245,0.9159,-0.4955,27.0394,108.9663,143.591
497.2667,0.244,0.9163,-0.4944,27.3313,108.3804,143.1566
497.2778,0.2428,0.9164,-0.493,27.6398,107.8446,142.7917
497.2889,0.2421,0.9167,-0.49200000000000005,27.8134,107.3777,142.4503
497.3,0.2412,0.9169,-0.4907,27.9366,106.9752,142.1716
497.3111,0.2399,0.9167,-0.4886,28.1015,106.7436,141.9737
497.3222,0.2393,0.9172,-0.4874,28.3569,106.4173,141.651
497.3333,0.2388,0.9175,-0.4861,28.6429,106.2291,141.4026
497.3445,0.2375,0.9171,-0.4844,28.8351,106.0433,141.2182
497.3556,0.2375,0.9175,-0.4835,28.9905,105.9299,141.116
497.3667,0.2371,0.9176,-0.4824,29.1441,105.7371,140.9703
497.3778,0.2362,0.9172,-0.4812,29.2361,105.4736,140.7367
497.3889,0.2362,0.9175,-0.4807,29.3123,105.2097,140.4983
497.4,0.2358,0.9174,-0.4798,29.3708,105.0016,140.3168
497.4111,0.2344,0.9165,-0.4781,29.3044,104.88,140.2833
497.4222,0.2346,0.9168,-0.4776,29.2855,104.7649,140.2935
497.4333,0.2343,0.9168,-0.4767,29.2902,104.6373,140.2729
497.4445,0.2331,0.9162,-0.4752,29.3358,104.5059,140.2231
497.4556,0.2331,0.9166,-0.4747,29.4393,104.2622,140.1531
497.4667,0.2327,0.9165,-0.4739,29.5034,104.0429,140.0878
497.4778,0.2317,0.9159,-0.4726,29.5745,103.7704,139.95
497.4889,0.2319,0.9163,-0.4724,29.701999999999998,103.4643,139.72
497.5,0.2315,0.9162,-0.4717,29.8306,103.2322,139.5349
497.5111,0.2305,0.9156,-0.4702,29.9572,103.0918,139.4431
497.5222,0.231,0.9159999999999999,-0.4703,30.111,102.9827,139.3908
497.5334,0.2308,0.9159999999999999,-0.4698,30.2274,102.9391,139.4209
497.5445,0.2298,0.9155,-0.4688,30.2959,102.9556,139.506
497.5556,0.2303,0.9159,-0.4689,30.2894,102.9777,139.5851
497.5667,0.2302,0.9159,-0.4686,30.268,103.0181,139.6773
497.5778,0.2293,0.9153,-0.4677,30.1736,103.0663,139.7558
497.5889,0.2298,0.9155,-0.4679,30.0665,103.1172,139.8049
497.6,0.2297,0.9154,-0.4676,29.9796,103.1802,139.8755
497.6111,0.22899999999999998,0.9149,-0.4668,29.9463,103.1953,139.9198
497.6222,0.2296,0.9153,-0.467,29.9903,103.134,139.9239
497.6333,0.2296,0.9152,-0.4668,30.0754,103.087,139.9432
497.6445,0.2292,0.9148,-0.4663,30.1393,103.0289,139.9374
497.6556,0.23,0.9152,-0.4668,30.2129,102.94,139.8658
497.6667,0.23,0.9152,-0.4667,30.2766,102.9079,139.8384
497.6778,0.2297,0.9148,-0.466,30.307,102.9693,139.8663
497.6889,0.2301,0.9153,-0.4663,30.2899,103.0433,139.9106
497.7,0.2302,0.9152,-0.4663,30.2136,103.1373,139.9857
497.7111,0.2299,0.9149,-0.4657,30.1257,103.1935,140.0488
497.7222,0.2307,0.9152,-0.4662,30.0807,103.2181,140.0685
497.7333,0.2308,0.9152,-0.4661,30.0441,103.2526,140.0948
497.7444,0.2305,0.9149,-0.4657,30.0483,103.2809,140.0862
497.7556,0.2312,0.9153,-0.4661,30.0839,103.2216,140.0065
497.7667,0.2312,0.9153,-0.466,30.1154,103.1198,139.8985
497.7778,0.2308,0.9149,-0.4652,30.1465,103.0378,139.8255
497.7889,0.2308,0.9149,-0.4652,30.1465,103.0378,139.8255
497.8,0.2316,0.9156,-0.4657,30.2368,102.8266,139.7148
497.8111,0.2316,0.9156,-0.4657,30.2368,102.8266,139.7148
497.8222,0.2318,0.9155,-0.4656,30.2058,102.7921,139.7363
497.8333,0.2318,0.9155,-0.4656,30.2058,102.7921,139.7363
497.8445,0.2319,0.9155,-0.4656,30.146,102.8422,139.7919
497.8556,0.2314,0.9149,-0.4647,30.1016,102.8977,139.8431
497.8667,0.2319,0.9152,-0.4651,30.1076,102.8992,139.8327
497.8778,0.23199999999999998,0.9152,-0.4652,30.136,102.9214,139.8282
497.8889,0.2313,0.9146,-0.4647,30.2022,102.9439,139.8158
497.9,0.23199999999999998,0.915,-0.4653,30.2421,102.9241,139.7729
497.9111,0.2321,0.9149,-0.4654,30.2485,102.8854,139.745
497.9222,0.2314,0.9142,-0.4648,30.2108,102.8642,139.7589
497.9333,0.23199999999999998,0.9145,-0.4653,30.1757,102.8577,139.7917
497.9445,0.2321,0.9145,-0.4655,30.15,102.8681,139.8361
497.9556,0.2316,0.914,-0.4652,30.1433,102.88,139.8711
497.9667,0.2322,0.9144,-0.4658,30.1618,102.8666,139.8649
497.9778,0.2323,0.9145,-0.4662,30.1839,102.9004,139.8954
497.9889,0.2323,0.9145,-0.4663,30.1815,102.9599,139.9521
498.0,0.2325,0.9144,-0.4667,30.1602,103.0539,140.0227
498.0111,0.2326,0.9143,-0.4671,30.1398,103.1524,140.0819
498.0222,0.2326,0.9139,-0.4669,30.1145,103.2889,140.1601
498.0334,0.2334,0.9141,-0.4677,30.1148,103.4593,140.2538
498.0445,0.2335,0.9141,-0.4681,30.116,103.635,140.3537
498.0556,0.2334,0.9137,-0.4678,30.1171,103.8704,140.5001
498.0667,0.2341,0.914,-0.4687,30.1081,103.9949,140.56799999999998
498.0778,0.2343,0.9139,-0.4692,30.0754,104.10700000000001,140.685
498.0889,0.2336,0.9132,-0.469,30.0415,104.2558,140.8276
498.1,0.23399999999999999,0.9136,-0.4696,30.063000000000002,104.4211,140.9931
498.1111,0.2342,0.9136,-0.47,30.096999999999998,104.5999,141.1118
498.1222,0.2338,0.9131,-0.4699,30.1799,104.7635,141.1844
498.1333,0.2346,0.9134,-0.4709,30.2513,104.9136,141.2408
498.1445,0.2348,0.9133,-0.4714,30.3059,105.1277,141.3664
498.1556,0.2345,0.9133,-0.4717,30.345,105.3481,141.4935
498.1667,0.2347,0.9132,-0.4722,30.3831,105.5722,141.6176
498.1778,0.2349,0.9131,-0.4726,30.3931,105.8234,141.7588
498.1889,0.2343,0.9126,-0.47200000000000003,30.3639,106.0778,141.8992
498.2,0.2344,0.9127,-0.4722,30.3658,106.2143,141.9311
498.2111,0.2345,0.9127,-0.4725,30.3707,106.3447,141.9457
498.2222,0.2338,0.9121,-0.4717,30.3732,106.4023,141.9001
498.2333,0.23399999999999999,0.9124,-0.47200000000000003,30.3855,106.4183,141.8179
498.2444,0.2341,0.9124,-0.4722,30.3718,106.4475,141.7675
498.2556,0.2341,0.9123,-0.47200000000000003,30.3759,106.5587,141.8219
498.2667,0.2342,0.9124,-0.4722,30.3908,106.6323,141.8305
498.2778,0.2344,0.9125,-0.4724,30.4004,106.6916,141.85
498.2889,0.23399999999999999,0.9122,-0.4724,30.3928,106.8018,141.934
498.3,0.2341,0.9122,-0.4726,30.3835,106.9229,142.0212
498.3111,0.2343,0.9121,-0.4729,30.3991,107.0826,142.1143
498.3222,0.2343,0.9117,-0.4726,30.4255,107.2782,142.1975
498.3333,0.2344,0.9117,-0.4728,30.4481,107.4444,142.2211
498.3445,0.2345,0.9117,-0.4728,30.4294,107.5366,142.2041
498.3556,0.2342,0.9113,-0.47200000000000003,30.3831,107.6158,142.2216
498.3667,0.2342,0.9113,-0.47200000000000003,30.3252,107.5692,142.1964
498.3778,0.2344,0.9113,-0.4721,30.2816,107.4615,142.1604
498.3889,0.2344,0.9109,-0.4716,30.2757,107.3755,142.1413
498.4,0.2345,0.9108,-0.4717,30.2791,107.2413,142.0764
498.4111,0.2346,0.9107,-0.4719,30.2883,107.1382,142.032
498.4222,0.2341,0.9105,-0.4718,30.3219,107.13600000000001,142.049
