time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.1667,0.0498,0.7803,-0.3044,321.0463,335.3672,9.6407
163.1778,0.0498,0.7803,-0.3044,320.9751,335.3816,9.3653
163.1889,0.0497,0.7803,-0.3046,320.9027,335.3552,9.2421
163.2,0.0498,0.7805,-0.3047,320.8471,335.3082,9.193
163.2111,0.0496,0.7806,-0.3048,320.8101,335.2085,9.2894
163.2222,0.0496,0.7806,-0.3049,320.791,335.1077,9.4084
163.2333,0.0494,0.7806,-0.305,320.7665,334.9986,9.5369
163.2444,0.0493,0.7806,-0.305,320.7657,334.9185,9.5588
163.2556,0.0492,0.7806,-0.3051,320.7487,334.8846,9.4778
163.2667,0.0491,0.7808,-0.3051,320.784,334.97,9.297
163.2778,0.0488,0.7808,-0.3052,320.813,335.0734,9.1536
163.2889,0.0487,0.7808,-0.3052,320.7828,335.1204,9.0688
163.3,0.0485,0.7808,-0.3052,320.7175,335.1156,9.097999999999999
163.3111,0.0485,0.7808,-0.3051,320.6391,335.0858,9.1846
163.3222,0.0485,0.7808,-0.3051,320.6391,335.0858,9.1846
163.3333,0.0484,0.7808,-0.3048,320.5733,335.0658,9.2149
163.3445,0.0485,0.7809,-0.3048,320.5337,335.0628,9.1988
163.3556,0.0485,0.7809,-0.3047,320.5563,335.0461,9.2166
163.3667,0.0487,0.7808,-0.3047,320.6004,335.0503,9.1681
163.3778,0.0485,0.7806,-0.3046,320.6079,335.0421,9.1502
163.3889,0.0486,0.7806,-0.3045,320.6308,335.0303,9.1651
163.4,0.0487,0.7805,-0.3045,320.6334,334.986,9.2226
163.4111,0.0488,0.7803,-0.3045,320.6274,334.9636,9.2178
163.4222,0.0488,0.7803,-0.3046,320.6304,334.9494,9.2146
163.4333,0.0489,0.7801,-0.3049,320.6331,334.9493,9.1592
163.4444,0.0491,0.7802,-0.3049,320.6391,334.9584,9.1232
163.4556,0.0492,0.7803,-0.3047,320.6503,334.9997,9.0615
163.4667,0.0493,0.7802,-0.3046,320.6623,335.0748,8.9909
163.4778,0.0494,0.7802,-0.3047,320.6526,335.1797,8.9562
163.4889,0.0494,0.7801,-0.3047,320.6549,335.2503,8.9384
163.5,0.0495,0.78,-0.3047,320.6744,335.3259,8.8745
163.5111,0.0495,0.7799,-0.3047,320.7421,335.3556,8.83
163.5222,0.0497,0.7798,-0.3047,320.7766,335.3958,8.7725
163.5333,0.0498,0.7797,-0.3049,320.7731,335.4694,8.6708
163.5444,0.0498,0.7795,-0.3049,320.7818,335.5569,8.536
163.5556,0.0501,0.7792,-0.3048,320.763,335.664,8.3818
163.5667,0.0502,0.7791,-0.3047,320.7675,335.767,8.277999999999999
163.5778,0.0506,0.7792,-0.3047,320.8039,335.8631,8.2067
163.5889,0.0507,0.7792,-0.3046,320.8143,335.9042,8.1842
163.6,0.0511,0.7791,-0.3041,320.8206,335.8501,8.2545
163.6111,0.0518,0.7791,-0.3035,320.8257,335.8585,8.2464
163.6222,0.0521,0.7792,-0.303,320.8523,335.9618,8.1794
163.6333,0.0527,0.7792,-0.3022,320.9242,336.1958,8.0779
163.6445,0.0532,0.7792,-0.3015,321.0688,336.519,7.9102
163.6556,0.0538,0.7792,-0.3008,321.2102,336.92699999999996,7.6379
163.6667,0.0546,0.7789,-0.3003,321.3162,337.3407,7.3235
163.6778,0.0556,0.779,-0.2993,321.4276,337.805,6.9559
163.6889,0.0566,0.779,-0.2982,321.5239,338.1589,6.7368
163.7,0.0575,0.779,-0.2968,321.6401,338.4306,6.7496
163.7111,0.0582,0.7789,-0.2956,321.7135,338.6518,6.8847
163.7222,0.0589,0.779,-0.2943,321.763,338.8921,6.9879
163.7333,0.0597,0.7791,-0.293,321.8179,339.1408,7.0377
163.7444,0.0605,0.7793,-0.2919,321.8874,339.3614,7.1493
163.7556,0.0609,0.7795,-0.2909,321.9609,339.5646,7.2539
163.7667,0.0614,0.7796,-0.2899,321.9751,339.7143,7.3615
163.7778,0.0619,0.7798,-0.289,321.9473,339.8378,7.4733
163.7889,0.0624,0.7799,-0.28800000000000003,321.895,339.9621,7.5614
