time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.7111,0.2432,0.7876,-0.536,347.1105,95.8905,130.754
932.7222,0.2431,0.7875,-0.5359,347.1194,95.8988,130.7276
932.7333,0.2431,0.7875,-0.536,347.0905,95.9211,130.6868
932.7444,0.2429,0.7879,-0.5359,347.0313,95.9659,130.6552
932.7556,0.243,0.7879,-0.5359,346.983,96.0057,130.6436
932.7667,0.2432,0.7879999999999999,-0.5358,346.9517,96.01899999999999,130.639
932.7778,0.2434,0.7879,-0.536,346.9394,96.0251,130.6482
932.7889,0.2434,0.7879,-0.536,346.9394,96.0251,130.6482
932.8,0.2434,0.7878,-0.5361,346.9411,96.0015,130.6631
932.8112,0.2434,0.7878,-0.5363,346.9846,95.9767,130.6714
932.8223,0.2434,0.7878,-0.5364,347.0574,95.9836,130.6655
932.8334,0.2434,0.7878,-0.5365,347.1117,96.0019,130.6513
932.8445,0.2435,0.7877,-0.5366,347.1437,96.0511,130.6261
932.8556,0.2434,0.7879,-0.5367,347.1282,96.1133,130.593
932.8667,0.2434,0.7879,-0.5368,347.1086,96.1752,130.5674
932.8778,0.2436,0.7879,-0.5367,347.0879,96.1998,130.55700000000002
932.8889,0.2438,0.7878,-0.5369,347.082,96.2283,130.5499
932.9,0.2437,0.7877,-0.5371,347.0945,96.23100000000001,130.5418
932.9111,0.2437,0.7876,-0.5375,347.1476,96.2072,130.5466
932.9222,0.2437,0.7876,-0.5378,347.2192,96.1998,130.5327
932.9333,0.2437,0.7875,-0.5381,347.2848,96.2447,130.4998
932.9445,0.2438,0.7874,-0.5384,347.3292,96.3283,130.451
932.9556,0.244,0.7874,-0.5389,347.3531,96.4088,130.389
932.9667,0.244,0.7872,-0.5393,347.3477,96.5109,130.3334
932.9778,0.2441,0.7871,-0.5396,347.3393,96.5714,130.2766
932.9889,0.2444,0.7869,-0.5401,347.3399,96.6078,130.2346
933.0,0.2445,0.7868,-0.5404,347.34,96.6065,130.1994
933.0111,0.2446,0.7868,-0.5408,347.3687,96.6104,130.1701
933.0222,0.2447,0.7866,-0.5411,347.4291,96.59200000000001,130.1165
933.0334,0.2448,0.7865,-0.5414,347.4798,96.60700000000001,130.0453
933.0445,0.2449,0.7865,-0.5417,347.5021,96.6647,129.9764
933.0556,0.2449,0.7866,-0.5419,347.4973,96.7087,129.9208
933.0667,0.2451,0.7865,-0.5421,347.4769,96.7324,129.8551
933.0778,0.2452,0.7865,-0.5423,347.4708,96.7572,129.7911
933.0889,0.2455,0.7863,-0.5425,347.4674,96.7481,129.756
933.1,0.2457,0.7863,-0.5428,347.454,96.7108,129.731
933.1111,0.24600000000000002,0.7862,-0.5428,347.4587,96.6746,129.7298
933.1223,0.2461,0.7862,-0.5429,347.4921,96.6301,129.7314
933.1334,0.2464,0.7862,-0.5431,347.5582,96.6147,129.7255
933.1445,0.2464,0.7861,-0.5434,347.6144,96.6116,129.7207
933.1556,0.2465,0.7861,-0.5436,347.6625,96.6285,129.7042
933.1667,0.2466,0.7859999999999999,-0.5437,347.6941,96.6631,129.6933
933.1778,0.2468,0.7859,-0.5439,347.7104,96.6831,129.6746
933.1889,0.2469,0.7858,-0.544,347.7075,96.6948,129.6589
933.2,0.2473,0.7859999999999999,-0.5443,347.7338,96.6965,129.6395
933.2111,0.2475,0.7859,-0.5444,347.7629,96.69,129.638
933.2222,0.2475,0.7859,-0.5444,347.7927,96.6775,129.6287
933.2333,0.2475,0.7857,-0.5445,347.8152,96.6734,129.623
933.2444,0.2475,0.7856,-0.5448,347.8332,96.6979,129.6135
933.2556,0.2475,0.7854,-0.5448,347.8764,96.7436,129.5956
933.2667,0.2476,0.7853,-0.545,347.9142,96.7727,129.5837
933.2778,0.2475,0.7852,-0.5452,347.9461,96.8088,129.5714
933.2889,0.2476,0.785,-0.5453,347.9761,96.8235,129.5639
933.3,0.2475,0.7849,-0.5453,347.9881,96.8364,129.5525
933.3112,0.2476,0.7849,-0.5452,348.0096,96.8357,129.5436
933.3223,0.2476,0.7849,-0.5453,348.0175,96.8271,129.5348
933.3334,0.2477,0.7849,-0.5453,348.0027,96.7968,129.5413
933.3445,0.2477,0.7849,-0.5453,348.0062,96.7533,129.5375
933.3556,0.2478,0.7848,-0.5454,348.0202,96.7082,129.5314
933.3667,0.2478,0.7849,-0.5454,348.0189,96.6781,129.5302
933.3778,0.2479,0.7849,-0.5452,348.0051,96.6629,129.52200000000002
933.3889,0.2479,0.7849,-0.5452,347.9619,96.6549,129.5042
933.4,0.2479,0.7848,-0.5451,347.9185,96.6422,129.4895
933.4111,0.2478,0.7848,-0.5453,347.9058,96.624,129.4788
933.4222,0.2477,0.7848,-0.5452,347.9018,96.5582,129.4817
933.4333,0.2478,0.7848,-0.5452,347.8925,96.4726,129.4859
933.4445,0.2477,0.7848,-0.5452,347.8921,96.3968,129.4781
933.4556,0.2474,0.785,-0.5449,347.8483,96.3087,129.4754
933.4667,0.2473,0.785,-0.5448,347.7956,96.2271,129.4646
933.4778,0.2473,0.7851,-0.5446,347.7412,96.1426,129.4599
933.4889,0.2472,0.7851,-0.5444,347.7041,96.0325,129.4504
933.5,0.2472,0.7852,-0.5442,347.667,95.8917,129.4276
933.5111,0.2471,0.7853,-0.5439,347.6302,95.7296,129.4101
933.5222,0.247,0.7854,-0.5437,347.6049,95.5468,129.3753
933.5334,0.2469,0.7856,-0.5435,347.5827,95.3815,129.3334
933.5445,0.247,0.7856,-0.5431,347.5394,95.1936,129.2753
933.5556,0.2469,0.7857,-0.5429,347.4668,94.9938,129.1971
933.5667,0.2467,0.7858,-0.5425,347.3699,94.7454,129.1231
933.5778,0.2463,0.7861,-0.5422,347.24800000000005,94.4807,129.0603
933.5889,0.2461,0.7863,-0.5418,347.1284,94.2164,128.9897
933.6,0.2456,0.7862,-0.5412,347.0178,93.9238,128.9341
933.6111,0.2453,0.7864,-0.5407,346.94199999999995,93.5449,128.8377
933.6223,0.245,0.7866,-0.5402,346.9122,93.1194,128.6847
933.6334,0.2447,0.7868,-0.5396,346.9207,92.7332,128.4982
933.6445,0.2444,0.7868,-0.539,346.8836,92.3613,128.3162
933.6556,0.244,0.7869,-0.5381,346.8201,91.9762,128.10399999999998
933.6667,0.2435,0.7871,-0.5372,346.7647,91.5157,127.925
933.6778,0.243,0.7873,-0.5363,346.7442,91.0244,127.7324
933.6889,0.2423,0.7875,-0.5351,346.769,90.4759,127.5353
933.7,0.242,0.7879999999999999,-0.5342,346.8016,89.9264,127.3252
933.7111,0.2414,0.7884,-0.5329999999999999,346.7819,89.2847,127.1122
933.7222,0.2408,0.7887,-0.5318,346.7304,88.6525,126.905
933.7333,0.2402,0.789,-0.5306,346.6235,88.1023,126.698
933.7444,0.2396,0.7892,-0.5295,346.5309,87.5981,126.4811
933.7556,0.239,0.7895,-0.5282,346.4576,87.1066,126.2585
933.7667,0.2383,0.7898,-0.527,346.3847,86.6119,126.0572
933.7778,0.2376,0.7901,-0.5258,346.3563,86.0605,125.8544
933.7889,0.2369,0.7904,-0.5245,346.3647,85.5381,125.6371
933.8,0.23600000000000002,0.7907,-0.5234,346.3961,85.0554,125.41799999999999
933.8112,0.2353,0.7909999999999999,-0.5221,346.4484,84.5957,125.2167
933.8223,0.2344,0.7913,-0.5209,346.4705,84.1489,125.0244
933.8334,0.2337,0.7917,-0.5199,346.483,83.7255,124.8243
933.8445,0.2329,0.792,-0.519,346.5016,83.3017,124.6253
933.8556,0.23199999999999998,0.7923,-0.5179,346.4945,82.8273,124.4192
933.8667,0.2311,0.7926,-0.517,346.4175,82.3539,124.2508
933.8778,0.2301,0.7929999999999999,-0.5158,346.3757,81.9178,124.0776
933.8889,0.2292,0.7933,-0.5147,346.3128,81.4836,123.882
933.9,0.2284,0.7936,-0.5137,346.2875,81.0155,123.6778
933.9111,0.2274,0.7939,-0.5127,346.2989,80.459,123.4559
933.9222,0.2265,0.7944,-0.5118,346.3524,79.9601,123.2191
933.9333,0.2255,0.7947,-0.5108,346.3385,79.4837,123.0161
933.9445,0.2245,0.7951,-0.5099,346.2687,79.023,122.8255
933.9556,0.2234,0.7954,-0.5089,346.1325,78.5199,122.771
933.9667,0.2224,0.7959,-0.508,346.0464,77.9882,122.7341
933.9778,0.2214,0.7964,-0.5071,345.9477,77.4484,122.5674
933.9889,0.2205,0.7968,-0.5061,345.7902,76.9615,122.4001
934.0,0.2195,0.7972,-0.5052,345.6614,76.5234,122.2706
934.0111,0.2186,0.7978,-0.5043,345.6432,76.0815,122.1575
934.0222,0.2176,0.7983,-0.5034,345.6596,75.6569,122.0256
934.0334,0.2167,0.7988,-0.5025,345.619,75.2889,121.9538
934.0445,0.2159,0.7992,-0.5017,345.5248,74.9017,121.8662
934.0556,0.215,0.7995,-0.5008,345.4405,74.5141,121.7724
934.0667,0.2141,0.8,-0.5001,345.4035,74.2153,121.6238
934.0778,0.2132,0.8004,-0.4992,345.3866,73.9295,121.5458
934.0889,0.2124,0.8009,-0.4986,345.3364,73.612,121.5128
934.1,0.2114,0.8011,-0.4977,345.2704,73.2653,121.4814
934.1111,0.2106,0.8014,-0.4968,345.1713,72.8959,121.4473
934.1223,0.2097,0.8016,-0.4959,345.0727,72.5648,121.3908
934.1334,0.209,0.8021,-0.4951,345.0008,72.1896,121.2967
934.1445,0.20800000000000002,0.8023,-0.4944,344.9538,71.7672,121.2142
934.1556,0.207,0.8028,-0.4938,345.0157,71.5036,121.1226
934.1667,0.2061,0.8033,-0.4927,345.1181,71.2846,121.0759
934.1778,0.2052,0.8037,-0.4918,345.1418,70.9982,121.0368
934.1889,0.2042,0.804,-0.491,345.0311,70.6136,121.0302
934.2,0.2034,0.8044,-0.4903,344.8778,70.1706,121.0089
934.2111,0.2025,0.8047,-0.4895,344.7421,69.8086,120.9676
934.2222,0.2015,0.8051,-0.4886,344.6751,69.457,120.8982
934.2333,0.2006,0.8056,-0.4876,344.67800000000005,69.0406,120.7553
934.2444,0.1994,0.8062,-0.4864,344.7751,68.8171,120.4848
934.2556,0.1982,0.8068,-0.485,344.9193,68.6888,120.1682
934.2667,0.19699999999999998,0.8075,-0.4838,344.978,68.4705,119.8985
934.2778,0.1957,0.8081,-0.4825,345.0216,68.264,119.648
934.2889,0.1945,0.8087,-0.4813,344.9614,67.9643,119.4241
934.3,0.1933,0.8093,-0.4799,344.8325,67.5413,119.2662
934.3112,0.1922,0.8097,-0.4787,344.6617,67.0321,119.0796
934.3223,0.1909,0.8104,-0.4774,344.55300000000005,66.5649,118.8825
934.3334,0.1895,0.8111,-0.4759,344.4626,66.1063,118.6801
934.3445,0.1881,0.8118,-0.4745,344.3527,65.6248,118.4402
934.3556,0.1867,0.8124,-0.4731,344.1938,65.0877,118.2642
934.3667,0.1852,0.8129,-0.4716,344.1181,64.5786,118.119
934.3778,0.1838,0.8135,-0.4703,344.1151,64.1842,117.8854
934.3889,0.1824,0.8142,-0.469,344.0672,63.8404,117.67
934.4,0.1811,0.8148,-0.4677,344.0066,63.5411,117.4644
934.4111,0.1797,0.8152,-0.4665,343.9264,63.227,117.29899999999999
934.4222,0.1783,0.8158,-0.4655,343.9467,62.9169,117.1963
934.4333,0.177,0.8162,-0.4643,343.9814,62.5933,117.1442
934.4445,0.1757,0.8167,-0.4631,343.9868,62.2361,117.1156
934.4556,0.1744,0.8170000000000001,-0.4621,344.017,61.89,117.0804
934.4667,0.1731,0.8172,-0.461,344.0598,61.5429,117.0601
934.4778,0.1716,0.8178,-0.4598,344.1184,61.244,117.0861
934.4889,0.1704,0.8181,-0.4587,344.2114,60.9497,117.1139
934.5,0.1693,0.8186,-0.4577,344.3359,60.669,117.1095
934.5111,0.1681,0.8189,-0.4568,344.4463,60.4431,117.0811
934.5222,0.1669,0.8193,-0.4558,344.5384,60.278,117.0424
934.5334,0.1658,0.8196,-0.4548,344.6124,60.1619,117.0014
934.5445,0.1647,0.82,-0.45399999999999996,344.67800000000005,60.0925,116.9921
934.5556,0.1636,0.8202,-0.45299999999999996,344.6696,59.9599,116.9693
934.5667,0.1626,0.8205,-0.4522,344.5924,59.82,117.005
934.5778,0.1616,0.8208,-0.4513,344.4248,59.6647,117.0834
934.5889,0.1607,0.821,-0.4505,344.2973,59.479,117.1485
934.6,0.1601,0.8215,-0.4497,344.2592,59.2898,117.2273
934.6111,0.1594,0.8217,-0.4489,344.2526,59.1514,117.2954
934.6223,0.1586,0.8221,-0.4481,344.2697,59.1071,117.3955
934.6334,0.1577,0.8221,-0.4473,344.2283,59.0437,117.515
934.6445,0.1577,0.8221,-0.4473,344.2283,59.0437,117.515
934.6556,0.1563,0.8227,-0.4461,344.1856,58.9567,117.7554
934.6667,0.1558,0.8228,-0.4454,344.1188,58.9361,117.9229
934.6778,0.1552,0.8229,-0.4448,344.0027,58.8604,118.1243
934.6889,0.1547,0.8229,-0.4442,343.9217,58.7227,118.2815
934.7,0.1542,0.823,-0.4437,343.9011,58.6238,118.4131
934.7111,0.1537,0.823,-0.4431,343.8833,58.5588,118.5394
934.7222,0.1537,0.823,-0.4431,343.8833,58.5588,118.5394
934.7333,0.1533,0.8233,-0.4429,343.86800000000005,58.5044,118.6584
934.7444,0.1529,0.8234,-0.4425,343.8815,58.4535,118.7593
934.7556,0.1524,0.8235,-0.442,343.8618,58.4411,118.8495
934.7667,0.152,0.8235,-0.4414,343.8103,58.461999999999996,118.9465
934.7778,0.1517,0.8236,-0.4409,343.7679,58.4734,119.0466
934.7889,0.1514,0.8235,-0.4405,343.716,58.5128,119.1316
934.8,0.1511,0.8236,-0.4401,343.6972,58.4741,119.2301
934.8112,0.1507,0.8236,-0.4397,343.6656,58.4065,119.3475
934.8223,0.1507,0.8234,-0.4394,343.6301,58.265,119.4854
934.8334,0.1503,0.8233,-0.439,343.5899,58.1613,119.6025
934.8445,0.15,0.8233,-0.4388,343.5533,58.089,119.7098
934.8556,0.1495,0.8235,-0.4384,343.5152,58.0917,119.7929
934.8667,0.1489,0.8233,-0.4382,343.4831,58.1516,119.8568
934.8778,0.1486,0.8232,-0.4378,343.4733,58.2235,119.947
934.8889,0.1483,0.8231,-0.4375,343.4686,58.2586,120.0326
934.9,0.1481,0.8232,-0.4372,343.4843,58.2244,120.1236
934.9111,0.1479,0.8232,-0.4367,343.5008,58.1006,120.2169
934.9222,0.1476,0.8233,-0.4364,343.5099,57.971000000000004,120.3033
934.9333,0.1475,0.8235,-0.4362,343.5205,57.8911,120.3854
934.9445,0.1471,0.8235,-0.436,343.4846,57.8419,120.4646
934.9556,0.1468,0.8235,-0.4357,343.4036,57.8344,120.5488
934.9667,0.1465,0.8237,-0.4353,343.3447,57.8041,120.6303
934.9778,0.1461,0.8238,-0.435,343.3636,57.708,120.72
934.9889,0.1461,0.8237,-0.4348,343.4139,57.596000000000004,120.78299999999999
935.0,0.1457,0.8240000000000001,-0.4346,343.49699999999996,57.4723,120.8417
935.0111,0.1454,0.8242,-0.4342,343.5115,57.3817,120.8774
935.0222,0.145,0.8245,-0.4339,343.4198,57.321000000000005,120.9128
935.0334,0.1447,0.8246,-0.4334,343.3183,57.2423,120.9889
935.0445,0.1444,0.8247,-0.433,343.1817,57.1185,121.0742
935.0556,0.1441,0.8246,-0.4327,343.1237,56.9833,121.1446
935.0667,0.1437,0.8247,-0.4323,343.1823,56.821999999999996,121.1836
935.0778,0.1433,0.825,-0.4319,343.2877,56.6011,121.2362
935.0889,0.14300000000000002,0.8252,-0.4316,343.3502,56.4163,121.2783
935.1,0.1427,0.8256,-0.4315,343.3826,56.2663,121.3094
935.1111,0.1422,0.8258,-0.4312,343.3098,56.1754,121.3309
935.1223,0.1416,0.826,-0.4307,343.1814,56.0809,121.3491
935.1334,0.1411,0.8261,-0.4303,343.0632,55.9416,121.3992
935.1445,0.1407,0.8262,-0.4298,342.9449,55.7252,121.4319
935.1556,0.1402,0.8265,-0.4295,342.9189,55.4751,121.5096
935.1667,0.1396,0.8266,-0.4292,342.904,55.2456,121.5811
935.1778,0.1392,0.8267,-0.429,342.8492,55.0741,121.6494
935.1889,0.139,0.8268,-0.429,342.8087,54.9776,121.6911
935.2,0.1386,0.8268,-0.4288,342.7763,54.9214,121.7356
935.2111,0.1384,0.8268,-0.4288,342.7951,54.9861,121.7578
935.2222,0.1381,0.8269,-0.4285,342.8532,54.9886,121.7534
935.2333,0.138,0.8270000000000001,-0.4286,342.9411,54.8869,121.7536
935.2444,0.1378,0.8271,-0.4284,343.0455,54.7815,121.7458
935.2556,0.1375,0.8273,-0.4283,343.1273,54.7603,121.7225
935.2667,0.13699999999999998,0.8274,-0.4281,343.1809,54.7835,121.6781
935.2778,0.1365,0.8276,-0.4281,343.1995,54.8215,121.6022
935.2889,0.1362,0.8277,-0.428,343.2055,54.8796,121.5338
935.3,0.1357,0.8278,-0.4277,343.1531,54.9607,121.4778
935.3112,0.1353,0.8279,-0.4273,343.0675,54.9265,121.4302
935.3223,0.1348,0.8282,-0.4269,343.0133,54.7688,121.4303
935.3334,0.1345,0.8284,-0.4266,342.9786,54.4995,121.4085
935.3445,0.1341,0.8287,-0.4263,342.96,54.2745,121.3686
935.3556,0.1339,0.8288,-0.4261,343.0464,54.1194,121.2115
935.3667,0.1334,0.8291,-0.4258,343.0665,53.9805,121.1149
935.3778,0.1329,0.8293,-0.4254,343.0362,53.8495,121.0575
935.3889,0.1325,0.8295,-0.4251,342.98900000000003,53.6804,121.0208
935.4,0.1319,0.8296,-0.4247,342.9501,53.4712,121.0002
935.4111,0.1315,0.8298,-0.4242,342.8965,53.1994,121.0065
935.4222,0.1309,0.8301,-0.4237,342.8804,52.9341,120.9927
935.4333,0.1304,0.8302,-0.4233,342.8873,52.6445,120.9604
935.4445,0.1299,0.8303,-0.423,342.897,52.4672,120.9072
935.4556,0.1293,0.8305,-0.4226,342.9146,52.3336,120.8801
935.4667,0.1288,0.8305,-0.4223,342.9722,52.2521,120.8864
935.4778,0.1282,0.8306,-0.42200000000000004,343.0385,52.1124,120.8756
935.4889,0.1278,0.8307,-0.4217,343.1337,51.9973,120.8729
935.5,0.1273,0.8308,-0.4215,343.195,51.8552,120.9097
935.5111,0.127,0.8308,-0.4212,343.1737,51.6391,120.9883
935.5222,0.1267,0.8307,-0.4211,343.1412,51.4397,121.0577
935.5334,0.1265,0.8308,-0.42100000000000004,343.1007,51.2746,121.0922
935.5445,0.1263,0.8307,-0.4208,343.1386,51.2056,121.0958
935.5556,0.126,0.8307,-0.4206,343.2109,51.1831,121.1097
935.5667,0.1256,0.8306,-0.4206,343.2611,51.1127,121.1352
935.5778,0.1254,0.8305,-0.4207,343.2977,51.0315,121.1671
935.5889,0.1253,0.8305,-0.4207,343.3103,51.0151,121.2083
935.6,0.1251,0.8304,-0.4207,343.2765,51.0207,121.244
935.6111,0.1249,0.8304,-0.4206,343.2464,51.0105,121.2737
935.6223,0.1247,0.8303,-0.4206,343.2741,51.007,121.3035
935.6334,0.1244,0.8301,-0.4205,343.3169,50.9768,121.3314
935.6445,0.1242,0.8302,-0.4205,343.3943,50.9406,121.3547
935.6556,0.1241,0.8302,-0.4205,343.3874,50.9087,121.3859
935.6667,0.1241,0.8303,-0.4206,343.338,50.8881,121.4015
935.6778,0.1241,0.8302,-0.4207,343.2731,50.897,121.4133
935.6889,0.1241,0.8301,-0.4206,343.2459,50.9175,121.4277
935.7,0.1239,0.8299,-0.4205,343.2225,50.9257,121.4424
935.7111,0.124,0.8298,-0.4206,343.2069,50.8992,121.4713
935.7222,0.124,0.8298,-0.4205,343.1884,50.883,121.5055
935.7333,0.1243,0.8298,-0.4206,343.1736,50.8755,121.5215
935.7444,0.1243,0.8298,-0.4207,343.1448,50.9139,121.5427
935.7556,0.1245,0.8297,-0.4208,343.1451,50.9925,121.5426
935.7667,0.1247,0.8297,-0.4209,343.18800000000005,51.0683,121.5352
935.7778,0.1252,0.8295,-0.42100000000000004,343.2329,51.1359,121.5333
935.7889,0.1255,0.8294,-0.4212,343.2435,51.1942,121.5394
935.8,0.1258,0.8293,-0.4214,343.2274,51.2605,121.5498
935.8112,0.1261,0.8291,-0.4216,343.1851,51.3268,121.5703
935.8223,0.1264,0.8290000000000001,-0.4218,343.1351,51.4679,121.5909
935.8334,0.1266,0.8287,-0.4219,343.1357,51.63399999999999,121.6209
935.8445,0.1269,0.8285,-0.4222,343.1842,51.7489,121.6436
935.8556,0.1271,0.8284,-0.4226,343.2337,51.8182,121.6763
935.8667,0.1274,0.8281,-0.4229,343.295,51.8272,121.713
935.8778,0.1279,0.8279,-0.4232,343.2754,51.8515,121.7439
935.8889,0.1282,0.8278,-0.4233,343.2339,51.9821,121.75
935.9,0.1287,0.8276,-0.4238,343.1678,52.2037,121.7378
935.9111,0.1294,0.8272,-0.4244,343.0261,52.3911,121.7173
935.9222,0.1301,0.8269,-0.4249,342.8998,52.5086,121.7316
935.9333,0.131,0.8266,-0.4256,342.7958,52.6798,121.7513
935.9445,0.132,0.8262,-0.4264,342.7425,53.0811,121.7211
935.9556,0.1331,0.8258,-0.42700000000000005,342.7,53.5599,121.7016
935.9667,0.1344,0.825,-0.4277,342.6385,54.2803,121.6894
935.9778,0.1361,0.8242,-0.4286,342.6101,55.0357,121.738
935.9889,0.1376,0.8237,-0.4296,342.6915,55.7958,121.7757
936.0,0.1389,0.8227,-0.4309,342.7937,56.5777,121.8205
936.0111,0.1405,0.8219,-0.4321,342.8421,57.3941,121.8321
936.0222,0.142,0.8211,-0.4334,342.9705,58.3006,121.8484
936.0334,0.1437,0.8206,-0.4347,343.1053,59.1516,121.8522
936.0445,0.1454,0.8198,-0.4361,343.2191,59.9688,121.9362
936.0556,0.1472,0.8191,-0.4375,343.3332,60.8287,121.9934
936.0667,0.1494,0.8187,-0.4388,343.5649,61.8313,122.0456
936.0778,0.1514,0.8182,-0.4402,343.8768,62.9852,122.1059
936.0889,0.1536,0.8177,-0.4416,344.1496,64.2488,122.11399999999999
936.1,0.1558,0.8167,-0.4428,344.3771,65.671,122.1154
936.1111,0.1582,0.8161,-0.4444,344.4971,66.8876,122.1577
936.1223,0.1608,0.8153,-0.4461,344.6121,68.0582,122.2285
936.1334,0.1634,0.8144,-0.4479,344.6739,69.3063,122.2742
936.1445,0.1658,0.8138,-0.45,344.8863,70.7112,122.2323
936.1556,0.1683,0.8134,-0.4519,345.1454,72.3993,122.137
936.1667,0.1706,0.8128,-0.4538,345.2477,74.1945,122.0367
936.1778,0.1733,0.812,-0.456,345.1438,75.8389,122.0038
936.1889,0.1758,0.8112,-0.4579,345.0337,77.3688,122.0453
936.2,0.1786,0.8105,-0.4606,344.6725,78.6538,122.2355
936.2111,0.1813,0.8097,-0.4629,344.4468,79.9379,122.4374
936.2222,0.1838,0.8091,-0.4653,344.3513,81.0012,122.8053
936.2333,0.1862,0.8089,-0.4678,344.6389,81.9557,123.1805
936.2444,0.1885,0.8085,-0.4705,344.9348,82.9927,123.5784
936.2556,0.1909,0.8079999999999999,-0.473,345.0761,84.0978,123.8683
936.2667,0.1933,0.8073,-0.4759,345.1147,85.0589,124.0687
936.2778,0.1957,0.8065,-0.4788,345.0514,86.0635,124.3098
936.2889,0.1979,0.8056,-0.4818,344.7973,87.059,124.5069
936.3,0.2003,0.805,-0.485,344.54400000000004,88.1382,124.5408
936.3112,0.2024,0.8042,-0.488,344.2706,89.3618,124.7127
936.3223,0.2043,0.8034,-0.4907,344.1108,90.5847,125.0676
936.3334,0.2066,0.8028,-0.4936,344.0222,91.73700000000001,125.4176
936.3445,0.2085,0.8021,-0.4964,343.9828,92.8784,125.9802
936.3556,0.2104,0.8015,-0.4992,344.101,93.8895,126.5361
936.3667,0.212,0.8008,-0.5023,344.2425,94.7613,127.0171
936.3778,0.2136,0.8003,-0.5052,344.3407,95.4471,127.4729
936.3889,0.2152,0.7997,-0.5081,344.3821,96.1356,127.8809
936.4,0.2167,0.7991,-0.5112,344.3615,96.6876,128.3419
936.4111,0.2179,0.7986,-0.514,344.2925,97.2769,128.9123
936.4222,0.2192,0.7979999999999999,-0.5167,344.2587,98.0837,129.4648
936.4333,0.2205,0.7974,-0.5194,344.3146,99.0512,129.9464
936.4445,0.2219,0.7967,-0.522,344.4533,100.0178,130.2948
936.4556,0.223,0.7959999999999999,-0.5244,344.6521,100.994,130.4229
936.4667,0.2239,0.7954,-0.5266,344.9321,101.8732,130.73
936.4778,0.2246,0.7952,-0.5284,345.3055,102.6697,130.8788
936.4889,0.2254,0.7947,-0.5302,345.5462,103.5484,130.9548
936.5,0.226,0.7944,-0.5318,345.6708,104.3125,131.0093
936.5111,0.2266,0.794,-0.5333,345.7252,104.9922,131.023
936.5222,0.2274,0.7935,-0.5346,345.8086,105.5535,131.005
936.5334,0.2281,0.7931,-0.5356,345.9026,106.0434,131.0161
936.5445,0.2289,0.7927,-0.5367,346.0409,106.5283,131.0845
936.5556,0.2295,0.7925,-0.5374,346.2296,106.8483,131.063
936.5667,0.2302,0.7922,-0.5379999999999999,346.3296,107.1312,131.0472
936.5778,0.2308,0.7918,-0.5389,346.3773,107.3621,131.0728
936.5889,0.2313,0.7914,-0.5395,346.3842,107.4109,131.127
936.6,0.2318,0.7911,-0.5401,346.3768,107.4967,131.143
936.6111,0.2323,0.7908,-0.5404,346.39599999999996,107.59299999999999,131.1243
936.6223,0.2327,0.7905,-0.5407,346.3859,107.5924,131.1035
936.6334,0.233,0.7902,-0.5409,346.4056,107.6457,131.0726
936.6445,0.2334,0.7901,-0.5411,346.4073,107.6362,131.0904
936.6556,0.2337,0.7898,-0.5412,346.3832,107.5189,131.0678
936.6667,0.23399999999999999,0.7894,-0.5413,346.2771,107.4263,131.084
936.6778,0.2345,0.7891,-0.5411,346.2403,107.3773,131.1417
