time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.3889,0.0826,0.7701,-0.3057,294.067,338.6981,10.6299
932.4,0.0819,0.7694,-0.3039,294.1946,338.5795,10.8496
932.4111,0.0815,0.7689,-0.3022,294.149,338.5777,11.1762
932.4222,0.0808,0.7677,-0.2998,294.0188,338.8246,11.6048
932.4333,0.0802,0.7669,-0.298,293.9597,338.5352,12.8579
932.4445,0.0797,0.7661,-0.2963,294.0099,338.1691,14.2629
932.4556,0.0794,0.7651,-0.2947,294.3763,337.61400000000003,15.6697
932.4667,0.0794,0.7644,-0.2931,294.6652,337.1276,16.6062
932.4778,0.0793,0.7636,-0.2919,295.1638,336.6854,17.043
932.4889,0.0793,0.7636,-0.2919,295.1638,336.6854,17.043
932.5,0.0793,0.7619,-0.2894,296.1807,336.9382,16.1652
932.5111,0.0789,0.7609999999999999,-0.2885,296.6006,337.3032,15.7652
932.5222,0.0787,0.7601,-0.2879,297.04400000000004,338.0599,15.2234
932.5334,0.0785,0.7592,-0.2871,297.4465,338.4937,15.0589
932.5445,0.0783,0.7583,-0.2868,297.8409,339.0359,14.7197
932.5556,0.0783,0.7575,-0.2864,298.2289,339.4451,14.2453
932.5667,0.0786,0.757,-0.2862,298.5827,339.6988,13.7157
932.5778,0.0788,0.7564,-0.28600000000000003,298.9181,339.9166,13.2471
932.5889,0.079,0.7559,-0.28600000000000003,299.113,340.1304,12.5244
932.6,0.0795,0.7557,-0.2863,299.1696,340.4576,11.8373
932.6111,0.0796,0.7555,-0.2866,299.1446,340.6511,11.6804
932.6223,0.0797,0.7553,-0.287,298.9887,340.6575,11.8796
932.6334,0.0801,0.7554,-0.2874,298.841,340.6223,12.1151
932.6445,0.0801,0.7554,-0.2877,298.5615,340.311,12.7693
932.6556,0.0803,0.7555,-0.2882,298.2706,340.0212,13.2767
932.6667,0.0805,0.7557,-0.2884,298.0528,339.8371,13.5695
932.6778,0.0807,0.7559999999999999,-0.2887,297.8728,339.58099999999996,13.8353
932.6889,0.0809,0.7564,-0.2888,297.7412,339.2854,13.9679
932.7,0.0808,0.7566,-0.2891,297.6107,339.1399,13.9871
932.7111,0.0811,0.7568,-0.2893,297.488,339.1221,13.8266
932.7222,0.0812,0.757,-0.2893,297.3763,339.2379,13.6826
932.7333,0.0811,0.7571,-0.2896,297.267,339.3968,13.5704
932.7444,0.0809,0.7574,-0.2898,297.1688,339.7812,13.2539
932.7556,0.0809,0.7576,-0.29,297.0724,340.1542,12.8893
932.7667,0.0811,0.7578,-0.2901,296.9932,340.3862,12.6563
932.7778,0.0813,0.7578,-0.2903,296.9163,340.4198,12.5935
932.7889,0.0813,0.7578,-0.2903,296.9163,340.4198,12.5935
932.8,0.0814,0.7578,-0.2906,296.8746,340.0949,12.8252
932.8112,0.0815,0.7578,-0.2907,296.8863,339.6479,13.0651
932.8223,0.0816,0.7577,-0.2908,296.8797,339.1928,13.2812
932.8334,0.0815,0.7576,-0.2909,296.8804,338.9013,13.5064
932.8445,0.0814,0.7574,-0.2912,296.8729,338.9265,13.4902
932.8556,0.0811,0.7572,-0.2914,296.8132,339.0906,13.3189
932.8667,0.081,0.757,-0.2916,296.7699,339.2186,13.2217
932.8778,0.081,0.7569,-0.2918,296.7451,339.3195,13.1956
932.8889,0.0808,0.7567,-0.292,296.7385,339.3655,13.1601
932.9,0.0807,0.7567,-0.2922,296.8463,339.2087,13.0586
932.9111,0.0807,0.7566,-0.2925,296.9194,339.0897,12.8884
932.9222,0.0807,0.7566,-0.2927,296.9834,338.9205,12.6822
932.9333,0.0806,0.7565,-0.2931,296.9815,338.9333,12.4467
