time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.3889,0.0476,0.7861,-0.2658,293.3072,340.7612,9.4154
932.4,0.0469,0.7853,-0.2639,293.4341,340.6311,9.646
932.4111,0.0467,0.7848,-0.2621,293.389,340.6305,9.9712
932.4222,0.0464,0.7837,-0.2593,293.2614,340.8907,10.3859
932.4333,0.0463,0.7828,-0.2571,293.2002,340.5945,11.6464
932.4445,0.0463,0.7817,-0.2549,293.2476,340.2133,13.0668
932.4556,0.0464,0.7803,-0.2528,293.6097,339.6211,14.5102
932.4667,0.0465,0.7792,-0.251,293.895,339.1046,15.4766
932.4778,0.0463,0.7779,-0.2497,294.3903,338.6245,15.9501
932.4889,0.0463,0.7779,-0.2497,294.3907,338.6234,15.9507
932.5,0.0458,0.7754,-0.2473,295.4098,338.837,15.1066
932.5111,0.0455,0.7742,-0.2462,295.8332,339.1931,14.7121
932.5222,0.0454,0.7729,-0.2454,296.2832,339.9507,14.1647
932.5334,0.0454,0.7717,-0.2444,296.6897,340.3782,14.003
932.5445,0.0455,0.7704,-0.2438,297.0891,340.9171,13.663
932.5556,0.0455,0.7694,-0.2433,297.481,341.3199,13.1915
932.5667,0.0456,0.7686,-0.2432,297.8373,341.5648,12.6677
932.5778,0.0457,0.7678,-0.243,298.1749,341.7738,12.2053
932.5889,0.0457,0.7672,-0.2431,298.3721,341.9842,11.484000000000002
932.6,0.046,0.7671,-0.2436,298.432,342.3159,10.7905
932.6111,0.0461,0.7669,-0.2439,298.4091,342.5139,10.6282
932.6223,0.0464,0.7668,-0.2442,298.2537,342.5254,10.8225
932.6334,0.0469,0.767,-0.2445,298.1061,342.4941,11.0544
932.6445,0.0471,0.7672,-0.2447,297.8244,342.1853,11.708
932.6556,0.0474,0.7675,-0.2452,297.5314,341.899,12.2137
932.6667,0.0476,0.7678,-0.2455,297.3124,341.7181,12.5045
932.6778,0.0477,0.7682,-0.2458,297.1306,341.4618,12.7715
932.6889,0.0478,0.7688,-0.24600000000000002,296.9969,341.1631,12.9084
932.7,0.0477,0.7691,-0.2464,296.8655,341.0182,12.9276
932.7111,0.0478,0.7694,-0.2467,296.7431,341.0039,12.7637
932.7222,0.0479,0.7697,-0.2468,296.6329,341.1262,12.6129
932.7333,0.0479,0.7699,-0.247,296.5254,341.2927,12.4926
932.7444,0.0478,0.7704,-0.2472,296.4309,341.6901,12.1619
932.7556,0.0479,0.7707,-0.2474,296.3381,342.0757,11.7836
932.7667,0.0482,0.7709999999999999,-0.2475,296.2614,342.316,11.5414
932.7778,0.0484,0.7709999999999999,-0.2477,296.1852,342.3527,11.4753
932.7889,0.0484,0.7709999999999999,-0.2477,296.1856,342.3516,11.4759
932.8,0.0484,0.7711,-0.2481,296.1415,342.0192,11.716
932.8112,0.0482,0.7709999999999999,-0.2483,296.1497,341.559,11.9699
932.8223,0.0481,0.7709999999999999,-0.2486,296.1396,341.0913,12.1996
932.8334,0.048,0.7708,-0.2488,296.1382,340.7911,12.434000000000001
932.8445,0.0478,0.7706,-0.2491,296.1313,340.8162,12.4173
932.8556,0.0476,0.7705,-0.2493,296.0735,340.986,12.2396
932.8667,0.0475,0.7704,-0.2495,296.0317,341.1181,12.1376
932.8778,0.0476,0.7702,-0.2496,296.0081,341.2217,12.1083
932.8889,0.0474,0.77,-0.2498,296.0023,341.2681,12.0717
932.9,0.0472,0.7699,-0.2501,296.1092,341.1014,11.9796
932.9111,0.0469,0.7699,-0.2506,296.1817,340.9753,11.8163
932.9222,0.0467,0.7698,-0.251,296.2446,340.7979,11.618
932.9333,0.0464,0.7697,-0.2514,296.2433,340.81,11.3827
932.9445,0.0463,0.7697,-0.2519,296.1952,341.0329,11.0245
932.9556,0.0462,0.7698,-0.2523,296.0695,341.3836,10.7057
932.9667,0.0461,0.7698,-0.253,295.9622,341.5562,10.5485
932.9778,0.0462,0.77,-0.2533,295.8037,341.5891,10.6003
932.9889,0.0463,0.7701,-0.2537,295.6418,341.3662,10.8149
933.0,0.0464,0.7704,-0.2541,295.5761,340.8428,11.4104
933.0111,0.0465,0.7705,-0.2544,295.5955,340.2358,12.0634
933.0222,0.0465,0.7706,-0.2548,295.5847,339.8565,12.3049
933.0334,0.0465,0.7707,-0.255,295.5475,339.7357,12.2496
933.0445,0.0464,0.7708,-0.2553,295.4846,339.658,12.2492
933.0556,0.0463,0.7709999999999999,-0.2555,295.4262,339.7271,12.2444
933.0667,0.0463,0.7711,-0.2557,295.3792,339.7821,12.235999999999999
