time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.2222,-0.1324,0.6909,-0.3576,46.4699,328.4471,274.2157
491.2333,-0.1313,0.6923,-0.3548,46.2698,328.3912,273.83299999999997
491.2444,-0.13,0.6937,-0.3519,46.2017,328.3851,273.3983
491.2556,-0.1286,0.6951,-0.3491,46.1424,328.3462,272.8914
491.2667,-0.1273,0.6967,-0.3466,46.1392,328.7326,272.7956
491.2778,-0.1257,0.6979,-0.3438,46.068000000000005,328.3097,271.9748
491.2889,-0.1243,0.6989,-0.341,45.9453,328.1192,271.4459
491.3,-0.1229,0.7,-0.3385,45.801,327.9308,270.9617
491.3111,-0.1214,0.7009,-0.3365,45.5776,327.8882,270.832
491.3222,-0.1199,0.7022,-0.3344,45.4076,327.7815,270.6285
491.3333,-0.1186,0.7031,-0.3324,45.3386,327.643,270.5686
491.3445,-0.1169,0.7039,-0.3307,45.317,327.2603,270.2018
491.3556,-0.1153,0.7046,-0.3289,45.3478,326.7728,269.6548
491.3667,-0.1138,0.7052,-0.327,45.3543,326.3053,269.0521
491.3778,-0.1121,0.7056,-0.3253,45.3885,325.7928,268.313
491.3889,-0.1105,0.7059,-0.3238,45.4507,325.3482,267.6912
491.4,-0.109,0.7062,-0.3225,45.4725,325.0724,267.3608
491.4111,-0.1075,0.7064,-0.3215,45.5287,324.9974,267.3114
491.4222,-0.1054,0.7064,-0.3206,45.6254,324.9216,267.2708
491.4333,-0.1035,0.706,-0.3202,45.8325,325.0844,267.4431
491.4445,-0.1022,0.7061,-0.3193,46.1185,325.172,267.4124
491.4556,-0.1009,0.7064,-0.3186,46.4979,325.1861,267.2599
491.4667,-0.0998,0.7065,-0.3178,46.8647,325.1187,267.0996
491.4778,-0.0985,0.7065,-0.317,47.1783,325.0882,266.9851
491.4889,-0.0974,0.7064,-0.3165,47.4351,325.103,266.8958
491.5,-0.0965,0.7064,-0.3159,47.6419,325.18,266.9213
491.5111,-0.0956,0.7063,-0.3155,47.8693,325.2564,267.1072
491.5222,-0.0947,0.7063,-0.3152,48.1337,325.3024,267.2814
491.5334,-0.0939,0.7061,-0.3149,48.3371,325.2243,267.4443
491.5445,-0.0932,0.7059,-0.3147,48.5558,324.9753,267.3909
491.5556,-0.0926,0.7058,-0.3144,48.8309,324.657,267.1751
491.5667,-0.0921,0.7058,-0.3141,48.9782,324.4417,266.9664
491.5778,-0.0916,0.7057,-0.3139,49.0412,324.3262,266.7809
491.5889,-0.0912,0.7055,-0.3137,49.1201,324.2569,266.6346
491.6,-0.0907,0.7054,-0.3136,49.1106,324.22700000000003,266.464
491.6111,-0.0902,0.7052,-0.3137,49.0526,324.1683,266.2938
491.6222,-0.0899,0.7051,-0.3138,49.0335,324.1094,266.1492
491.6333,-0.0895,0.705,-0.3137,49.0225,324.0166,265.9914
491.6445,-0.0891,0.705,-0.3139,49.0405,323.9408,265.8707
491.6556,-0.0888,0.7048,-0.3139,49.0972,323.9202,265.7652
491.6667,-0.0884,0.7048,-0.3139,49.1237,323.9327,265.6364
491.6778,-0.08800000000000001,0.7048,-0.3137,49.12,323.9721,265.4793
491.6889,-0.0875,0.7049,-0.3137,49.0808,323.9883,265.2852
491.7,-0.087,0.705,-0.3135,49.0134,323.9888,265.0579
491.7111,-0.0863,0.7051,-0.3135,48.9234,323.925,264.8104
491.7222,-0.0856,0.7052,-0.3134,48.8375,323.8624,264.5923
491.7333,-0.0847,0.7052,-0.3133,48.7603,323.8562,264.4356
491.7444,-0.0839,0.7052,-0.3133,48.6725,323.8605,264.2926
491.7556,-0.0832,0.7051,-0.3131,48.6471,323.9829,264.2642
491.7667,-0.0824,0.7052,-0.313,48.6588,324.2059,264.3319
491.7778,-0.0816,0.7052,-0.3128,48.6846,324.3977,264.3723
491.7889,-0.0808,0.7053,-0.3126,48.7504,324.5392,264.3963
491.8,-0.08,0.7054,-0.3123,48.8045,324.5857,264.2887
491.8111,-0.0791,0.7054,-0.3121,48.8093,324.6243,264.1344
491.8222,-0.0779,0.7056,-0.3119,48.7895,324.6373,263.9487
491.8333,-0.0769,0.7056,-0.3117,48.7578,324.6619,263.7845
491.8445,-0.076,0.7056,-0.3117,48.7278,324.7017,263.6766
491.8556,-0.0748,0.7058,-0.3115,48.6891,324.7301,263.5673
491.8667,-0.0737,0.7058,-0.3113,48.6751,324.788,263.4866
491.8778,-0.0726,0.7058,-0.3109,48.6811,324.8765,263.4237
491.8889,-0.0716,0.7059,-0.3107,48.6758,324.9802,263.3459
491.9,-0.0705,0.7058,-0.3105,48.673,325.1425,263.3032
491.9111,-0.0695,0.7056,-0.3101,48.6807,325.2472,263.2464
491.9222,-0.0684,0.7056,-0.3099,48.6889,325.2809,263.1278
491.9333,-0.0674,0.7057,-0.3096,48.6989,325.3506,263.0599
491.9445,-0.0663,0.7059,-0.3095,48.6979,325.4461,263.0681
491.9556,-0.0652,0.7059,-0.3093,48.7119,325.5651,263.1305
491.9667,-0.064,0.7058,-0.3092,48.7531,325.6976,263.1814
491.9778,-0.063,0.7059,-0.3089,48.8571,325.8442,263.232
491.9889,-0.0621,0.706,-0.3088,48.95399999999999,325.9519,263.2092
492.0,-0.0611,0.7059,-0.3086,49.0029,326.0671,263.1947
492.0111,-0.0601,0.706,-0.3082,49.0321,326.1308,263.1657
492.0222,-0.0592,0.7061,-0.308,49.0424,326.2295,263.1759
492.0334,-0.0582,0.706,-0.3078,49.0071,326.3332,263.2267
492.0445,-0.0575,0.7059,-0.3077,49.0026,326.4116,263.2686
492.0556,-0.0568,0.7059,-0.3076,49.0503,326.4782,263.2996
492.0667,-0.0561,0.7059,-0.3075,49.083999999999996,326.5244,263.3044
492.0778,-0.0556,0.7059,-0.3073,49.1247,326.4835,263.2084
492.0889,-0.055,0.7059,-0.3071,49.1804,326.3871,263.0344
492.1,-0.0544,0.7059,-0.307,49.20399999999999,326.256,262.8496
492.1111,-0.0537,0.7061,-0.3067,49.2046,326.1687,262.7243
492.1222,-0.0531,0.7061,-0.3065,49.1768,326.078,262.6154
492.1333,-0.0525,0.7061,-0.3064,49.15,326.0606,262.55400000000003
492.1445,-0.052000000000000005,0.7061,-0.3061,49.1289,326.09,262.5286
492.1556,-0.0516,0.7061,-0.306,49.1155,326.0981,262.4789
492.1667,-0.051,0.7061,-0.3058,49.1304,326.1008,262.4479
492.1778,-0.0507,0.7062,-0.3058,49.1981,326.089,262.422
492.1889,-0.0504,0.7062,-0.3057,49.2333,325.9762,262.2669
492.2,-0.05,0.7061,-0.3056,49.2253,325.8806,262.0721
492.2111,-0.0497,0.706,-0.3057,49.1684,325.7804,261.9154
492.2222,-0.0493,0.7059,-0.3056,49.1428,325.7012,261.7914
492.2333,-0.0491,0.7059,-0.3054,49.1109,325.6402,261.7589
492.2444,-0.0487,0.7058,-0.3051,49.0949,325.6156,261.7849
492.2556,-0.0485,0.7057,-0.305,49.1342,325.6264,261.8169
492.2667,-0.0484,0.7057,-0.305,49.2006,325.5982,261.7792
492.2778,-0.0481,0.7057,-0.3049,49.2511,325.5375,261.6639
492.2889,-0.0479,0.7057,-0.3049,49.2977,325.4823,261.5552
492.3,-0.0477,0.7056,-0.3048,49.3381,325.4413,261.4473
492.3111,-0.0472,0.7057,-0.3048,49.3253,325.4058,261.3916
492.3222,-0.0468,0.7056,-0.3047,49.3293,325.3983,261.3787
492.3333,-0.0465,0.7053,-0.3047,49.3383,325.4614,261.4695
492.3445,-0.0466,0.7049,-0.3047,49.3666,325.5695,261.608
492.3556,-0.0465,0.7046,-0.3048,49.3949,325.6575,261.7327
492.3667,-0.0465,0.7043,-0.305,49.4477,325.7562,261.8257
492.3778,-0.0467,0.7041,-0.3053,49.5485,325.94599999999997,261.9487
492.3889,-0.047,0.7037,-0.3056,49.6427,326.1541,262.0402
492.4,-0.0472,0.7033,-0.306,49.7078,326.3688,262.1417
492.4111,-0.0473,0.7032,-0.3063,49.7836,326.6001,262.2969
492.4222,-0.0477,0.7029,-0.3068,49.8604,326.8544,262.505
492.4333,-0.0483,0.7027,-0.3071,49.9551,327.1017,262.7117
492.4445,-0.0488,0.7025,-0.3075,50.0685,327.3722,262.9753
492.4556,-0.0494,0.7022,-0.308,50.195,327.6284,263.2705
492.4667,-0.0503,0.7021,-0.3088,50.3123,327.8661,263.5977
492.4778,-0.0511,0.7018,-0.3094,50.4326,328.1289,263.9433
492.4889,-0.052000000000000005,0.7015,-0.3099,50.5619,328.3895,264.2754
492.5,-0.0529,0.7012,-0.3105,50.6938,328.60900000000004,264.5697
492.5111,-0.0541,0.7008,-0.3111,50.8156,328.8228,264.8484
492.5222,-0.0552,0.7005,-0.3117,50.9128,328.9969,265.0915
492.5334,-0.0564,0.7001,-0.3124,50.9672,329.1146,265.3118
492.5445,-0.0576,0.6998,-0.313,51.0177,329.2734,265.6017
492.5556,-0.059000000000000004,0.6995,-0.3138,51.0427,329.4156,265.9486
492.5667,-0.0603,0.6991,-0.3145,51.0891,329.5917,266.3509
492.5778,-0.0618,0.6989,-0.3153,51.1298,329.7633,266.7408
492.5889,-0.0634,0.6986,-0.316,51.2121,329.9519,267.1104
492.6,-0.0652,0.6984,-0.3165,51.2646,330.1024,267.4686
492.6111,-0.0668,0.6984,-0.3173,51.277,330.1869,267.8203
492.6222,-0.0685,0.6983,-0.3179,51.2936,330.2363,268.2039
492.6333,-0.0704,0.6982,-0.3188,51.2955,330.3468,268.6569
492.6445,-0.0721,0.6982,-0.3194,51.2594,330.4508,269.1115
492.6556,-0.0739,0.6981,-0.3199,51.2352,330.55,269.5782
492.6667,-0.0755,0.698,-0.3205,51.1953,330.6173,270.1183
492.6778,-0.0775,0.698,-0.3208,51.17100000000001,330.5904,270.6972
492.6889,-0.0793,0.6981,-0.3212,51.1592,330.5118,271.2293
492.7,-0.0793,0.6981,-0.3212,51.1592,330.5118,271.2293
492.7111,-0.0829,0.6984,-0.3218,51.0904,329.9523,272.1667
492.7222,-0.0846,0.6988,-0.322,51.0297,329.6217,272.5414
492.7333,-0.0864,0.6992,-0.322,50.9565,329.3039,272.9054
492.7444,-0.0879,0.6997,-0.3219,50.8773,328.9819,273.2871
492.7556,-0.0894,0.7001,-0.3218,50.8447,328.6808,273.6882
492.7667,-0.0911,0.7008,-0.3214,50.872,328.2704,274.055
492.7778,-0.0928,0.7012,-0.321,50.9346,327.8839,274.426
492.7889,-0.0928,0.7012,-0.321,50.9346,327.8839,274.426
492.8,-0.0959,0.7026,-0.3199,51.1827,326.9745,275.0262
492.8111,-0.0972,0.7033,-0.3193,51.2665,326.5048,275.2969
492.8222,-0.0972,0.7033,-0.3193,51.2665,326.5048,275.2969
492.8333,-0.0984,0.7039,-0.3185,51.3556,326.0096,275.5408
492.8445,-0.0997,0.7045,-0.3176,51.4581,325.5869,275.7926
492.8556,-0.1012,0.7051,-0.3167,51.5477,325.1516,275.9163
492.8667,-0.1023,0.7057,-0.3157,51.6104,324.4676,275.7754
492.8778,-0.1034,0.7063,-0.3146,51.6508,323.6683,275.553
492.8889,-0.1039,0.7071,-0.3134,51.6828,322.6205,275.0769
492.9,-0.1046,0.7078,-0.312,51.7764,321.6283,274.6476
492.9111,-0.105,0.7085,-0.3105,51.8528,320.7069,274.2269
492.9222,-0.1053,0.7095,-0.309,51.8979,319.8261,273.8116
492.9333,-0.1054,0.7103,-0.3073,51.967,318.9016,273.2919
492.9445,-0.1053,0.7113,-0.3056,52.0186,317.8894,272.7599
492.9556,-0.105,0.7123,-0.3037,52.0552,316.7456,272.1754
492.9667,-0.1045,0.7133,-0.3016,52.1221,315.5938,271.5187
492.9778,-0.10400000000000001,0.7143,-0.2994,52.193999999999996,314.5354,270.8524
492.9889,-0.1035,0.7152,-0.2971,52.3112,313.4434,270.0259
493.0,-0.1028,0.7162,-0.2947,52.4496,312.3728,269.1993
493.0111,-0.102,0.7174,-0.2923,52.6582,311.3148,268.3669
493.0222,-0.1012,0.7184,-0.2901,52.7906,310.3589,267.6042
493.0334,-0.1006,0.7195,-0.2879,52.8294,309.3975,266.8513
493.0445,-0.0997,0.7203,-0.2856,52.838,308.6411,266.2169
493.0556,-0.0988,0.7212,-0.2835,52.9145,307.843,265.55400000000003
493.0667,-0.0978,0.722,-0.2815,53.09,306.8396,264.8141
493.0778,-0.0968,0.7229,-0.2791,53.2867,305.7745,264.0471
493.0889,-0.0956,0.7237,-0.2771,53.4593,304.525,263.2159
493.1,-0.0945,0.7246,-0.275,53.5488,303.4286,262.4286
493.1111,-0.0933,0.7252,-0.2729,53.619,302.4597,261.6434
493.1222,-0.0918,0.726,-0.2711,53.6428,301.7508,260.96
493.1333,-0.0902,0.7264,-0.2692,53.6836,300.9577,260.2643
493.1445,-0.0887,0.727,-0.2676,53.7911,300.0218,259.5521
493.1556,-0.0874,0.7274,-0.2659,53.8683,299.0998,258.8834
493.1667,-0.0855,0.7277,-0.2642,53.946999999999996,298.1805,258.2595
493.1778,-0.0839,0.728,-0.2623,54.193999999999996,297.3412,257.5835
493.1889,-0.0825,0.7283,-0.2605,54.4459,296.6397,256.9606
493.2,-0.0809,0.7286,-0.2587,54.7559,296.0725,256.3493
493.2111,-0.0795,0.7288,-0.2567,55.0051,295.485,255.7803
493.2222,-0.078,0.7291,-0.2549,55.214,294.8733,255.2357
493.2333,-0.0765,0.7293,-0.2532,55.407,294.1915,254.6414
493.2444,-0.0753,0.7295,-0.2513,55.5946,293.6772,254.1956
493.2556,-0.0741,0.7298,-0.2497,55.7203,293.2886,253.858
493.2667,-0.0729,0.7301,-0.2483,55.8663,292.8147,253.3969
493.2778,-0.0719,0.7304,-0.2466,55.9655,292.2879,252.8887
493.2889,-0.0707,0.7308,-0.245,55.9126,291.809,252.5273
493.3,-0.0694,0.7309,-0.2435,55.8663,291.3772,252.2484
493.3111,-0.0686,0.7309,-0.2416,55.7871,290.954,252.0362
493.3222,-0.0678,0.7311,-0.2401,55.7853,290.5632,251.7777
493.3333,-0.067,0.7312,-0.2386,55.8202,290.1371,251.4444
493.3445,-0.0664,0.7313,-0.2372,55.7819,289.4421,250.8154
493.3556,-0.0659,0.7315,-0.2358,55.7708,288.8005,250.2443
493.3667,-0.0655,0.7317,-0.2345,55.6679,288.1203,249.6744
493.3778,-0.0648,0.7317,-0.2332,55.4457,287.5128,249.2438
493.3889,-0.0643,0.7316,-0.2319,55.2509,287.0266,248.9217
493.4,-0.0638,0.7316,-0.2307,55.1466,286.6163,248.6347
493.4111,-0.0634,0.7315,-0.2293,55.1798,286.2909,248.4037
493.4222,-0.0632,0.7315,-0.2282,55.269,285.9415,248.1913
493.4333,-0.0629,0.7315,-0.2272,55.3492,285.5021,247.9436
493.4445,-0.0626,0.7315,-0.2264,55.3968,285.182,247.7761
493.4556,-0.0623,0.7315,-0.2255,55.3951,284.8721,247.5919
493.4667,-0.062,0.7315,-0.2247,55.4012,284.6776,247.4991
493.4778,-0.0617,0.7314,-0.2241,55.5305,284.6731,247.4958
493.4889,-0.0616,0.7313,-0.2235,55.7211,284.6904,247.4576
493.5,-0.0615,0.7312,-0.2229,55.8569,284.6314,247.3971
493.5111,-0.0614,0.7311,-0.2222,56.004,284.607,247.3769
493.5222,-0.0615,0.731,-0.2217,56.1764,284.6323,247.4206
493.5334,-0.0616,0.7309,-0.2211,56.3685,284.5184,247.3593
493.5445,-0.0616,0.7308,-0.2207,56.4733,284.3398,247.3166
493.5556,-0.0616,0.7308,-0.2203,56.5099,284.1372,247.269
493.5667,-0.0616,0.7305,-0.22,56.5511,283.9347,247.1995
493.5778,-0.0617,0.7304,-0.2196,56.4978,283.7164,247.0771
493.5889,-0.0614,0.7304,-0.2194,56.3204,283.6037,246.9418
493.6,-0.0614,0.7302,-0.2194,56.0773,283.6679,246.8966
493.6111,-0.0613,0.7299,-0.2194,55.8864,283.9132,247.0375
493.6222,-0.0616,0.7294,-0.2195,55.7841,284.1103,247.179
493.6333,-0.0616,0.7290000000000001,-0.2199,55.7919,284.3981,247.4118
493.6445,-0.0616,0.7286,-0.2203,55.9021,284.6292,247.5958
493.6556,-0.0616,0.7281,-0.2208,56.0944,284.8659,247.7713
493.6667,-0.0616,0.7276,-0.2214,56.3222,285.1169,247.9492
493.6778,-0.0619,0.7272,-0.2221,56.7422,285.3504,248.0631
493.6889,-0.062,0.7269,-0.2227,57.1769,285.454,248.0782
493.7,-0.0622,0.7265,-0.2233,57.5252,285.60200000000003,248.1716
493.7111,-0.0624,0.7261,-0.2237,57.7642,285.7967,248.31
493.7222,-0.0629,0.7255,-0.2244,57.9505,286.1082,248.5376
493.7333,-0.0632,0.725,-0.225,58.0986,286.3553,248.6966
493.7444,-0.0636,0.7246,-0.2257,58.1088,286.4817,248.7498
493.7556,-0.0638,0.7242,-0.2263,58.05,286.4522,248.6965
493.7667,-0.0641,0.7237,-0.2268,58.0052,286.4092,248.6569
493.7778,-0.0643,0.7233,-0.2274,57.8467,286.3319,248.5864
493.7889,-0.0647,0.7229,-0.2282,57.7087,286.2894,248.4759
493.8,-0.0648,0.7225,-0.22899999999999998,57.5444,286.2368,248.2783
493.8111,-0.0651,0.7221,-0.2297,57.3734,286.2094,248.0742
493.8222,-0.0655,0.7216,-0.2305,57.2147,286.1626,247.9005
493.8333,-0.0658,0.7212,-0.2312,57.0614,286.078,247.75599999999997
493.8445,-0.0661,0.7207,-0.23199999999999998,56.9486,285.8934,247.6033
493.8556,-0.0663,0.7203,-0.2328,56.8952,285.5685,247.3487
493.8667,-0.0667,0.7199,-0.2337,56.9253,285.3594,247.12599999999998
493.8778,-0.0671,0.7195,-0.2347,56.9689,285.0609,246.7448
493.8889,-0.0674,0.7191,-0.2357,56.9988,284.8217,246.4043
493.9,-0.0679,0.7186,-0.2368,57.0471,284.5515,245.983
493.9111,-0.0685,0.7182,-0.2378,57.0966,284.27099999999996,245.6021
493.9222,-0.0692,0.7175,-0.2389,57.0715,283.9626,245.2993
493.9333,-0.0699,0.7171,-0.2399,57.0194,283.5432,244.9169
493.9445,-0.0706,0.7166,-0.2408,56.9912,283.0704,244.5053
493.9556,-0.071,0.7162,-0.2419,56.894,282.6862,244.1382
493.9667,-0.0714,0.7156,-0.2432,56.7117,282.3973,243.8047
493.9778,-0.0721,0.7151,-0.2444,56.618,282.2404,243.5163
493.9889,-0.0729,0.7144,-0.2457,56.5425,282.0798,243.2232
494.0,-0.0737,0.7140000000000001,-0.247,56.417,281.8995,242.9546
494.0111,-0.0743,0.7133,-0.2485,56.2261,281.6669,242.7
494.0222,-0.0751,0.7126,-0.25,56.1876,281.3928,242.4146
494.0334,-0.0758,0.7121,-0.2515,56.1981,281.1218,242.1172
494.0445,-0.0766,0.7115,-0.2529,56.2719,280.8438,241.7904
494.0556,-0.0772,0.711,-0.2544,56.2897,280.5166,241.3997
494.0667,-0.078,0.7104,-0.2559,56.2937,280.181,241.0208
494.0778,-0.0788,0.7099,-0.2574,56.2538,279.9198,240.7108
494.0889,-0.0795,0.7094,-0.2589,56.1724,279.7239,240.4604
494.1,-0.0802,0.7087,-0.2605,56.0644,279.6232,240.2812
494.1111,-0.081,0.7081,-0.262,55.8741,279.4146,240.0789
494.1222,-0.0818,0.7073,-0.2635,55.6409,279.1644,239.8985
494.1333,-0.0825,0.7068,-0.265,55.5023,278.9214,239.6852
494.1445,-0.0831,0.7063,-0.2663,55.3813,278.7299,239.4236
494.1556,-0.0837,0.7058,-0.2679,55.2478,278.6415,239.2528
