time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.6445,-0.1355,0.6926,-0.5057,36.1523,192.237,190.5571
490.6556,-0.1355,0.6921,-0.5055,36.0303,192.3147,190.4768
490.6667,-0.1355,0.6921,-0.5055,36.0303,192.3147,190.4768
490.6778,-0.1354,0.6917,-0.5054,35.9402,192.3358,190.3823
490.6889,-0.1351,0.6916,-0.5053,35.893,192.3932,190.3055
490.7,-0.1349,0.6913,-0.5052,35.8436,192.4203,190.1603
490.7111,-0.1346,0.6909,-0.5051,35.7158,192.5172,190.0387
490.7222,-0.1346,0.6909,-0.5051,35.7158,192.5172,190.0387
490.7333,-0.1344,0.6908,-0.5051,35.6634,192.5522,189.9812
490.7444,-0.1343,0.6906,-0.5051,35.6083,192.5804,189.9254
490.7556,-0.1341,0.6904,-0.5051,35.6072,192.6523,189.9535
490.7667,-0.134,0.6903,-0.5052,35.6193,192.6878,189.9394
490.7778,-0.134,0.6902,-0.5052,35.6264,192.6524,189.9024
490.7889,-0.1342,0.6901,-0.5053,35.6031,192.5541,189.8086
490.8,-0.1341,0.6901,-0.5054,35.6032,192.5164,189.8368
490.8111,-0.1341,0.6901,-0.5054,35.6038,192.4891,189.8659
490.8222,-0.1343,0.69,-0.5055,35.593,192.4529,189.88099999999997
490.8333,-0.1343,0.6899,-0.5055,35.5669,192.40099999999998,189.8933
490.8445,-0.1343,0.6898,-0.5056,35.5622,192.3383,189.8808
490.8556,-0.1344,0.6897,-0.5054,35.5524,192.3208,189.9147
490.8667,-0.1344,0.6897,-0.5054,35.5619,192.28900000000002,189.9871
490.8778,-0.1345,0.6897,-0.5053,35.6107,192.2256,190.1075
490.8889,-0.1346,0.6898,-0.5053,35.7082,192.0836,190.1774
490.9,-0.1347,0.6898,-0.5051,35.7786,191.9801,190.2039
490.9111,-0.1349,0.6899,-0.5049,35.8535,191.8638,190.245
490.9222,-0.135,0.69,-0.5048,35.9061,191.8051,190.2956
490.9333,-0.1351,0.69,-0.5045,35.9623,191.6886,190.3423
490.9445,-0.1352,0.6901,-0.5041,36.0656,191.6237,190.4286
490.9556,-0.1353,0.6903,-0.5036,36.2238,191.5464,190.5379
490.9667,-0.1355,0.6905,-0.503,36.3839,191.4596,190.6367
490.9778,-0.1356,0.6908,-0.502,36.6164,191.4448,190.7968
490.9889,-0.136,0.6913,-0.5007,36.9271,191.3652,190.93599999999998
491.0,-0.1364,0.6918,-0.4992,37.3516,191.1848,191.0834
491.0111,-0.1369,0.6923,-0.4978,37.8726,191.1586,191.2972
491.0222,-0.1372,0.6932,-0.4959,38.5312,191.0177,191.4875
491.0334,-0.1376,0.6939,-0.4939,39.1981,190.7955,191.6784
491.0445,-0.1381,0.6948,-0.4916,39.972,190.6711,192.0165
491.0556,-0.1382,0.6957,-0.4894,40.6586,191.0037,192.5231
491.0667,-0.1384,0.6968,-0.4867,41.413000000000004,191.4912,193.0224
491.0778,-0.1386,0.6979,-0.4841,42.1323,192.0452,193.5273
491.0889,-0.1388,0.6991,-0.4816,42.8689,192.8801,194.1185
491.1,-0.1389,0.7005,-0.479,43.5644,193.9699,194.8702
491.1111,-0.1389,0.7017,-0.4765,44.1469,195.0974,195.6783
491.1222,-0.1394,0.703,-0.4738,44.5988,196.2876,196.4507
491.1333,-0.1394,0.7043,-0.4711,45.0027,197.4781,197.2556
491.1445,-0.1392,0.7055,-0.4684,45.2756,198.8078,198.0863
491.1556,-0.139,0.7069,-0.4656,45.5488,200.0494,198.8185
