time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.1445,0.0171,0.7789,-0.2182,299.8278,43.0749,328.1409
491.1556,0.0194,0.7795,-0.2152,299.8605,44.0648,327.0377
491.1667,0.0213,0.7798,-0.2123,300.2057,44.9994,325.7508
491.1778,0.0233,0.7803,-0.2094,300.4855,45.9777,324.5685
491.1889,0.0252,0.7806,-0.2064,300.8188,47.113,323.1451
491.2,0.027000000000000003,0.7809,-0.2035,301.1251,48.1778,321.7521
491.2111,0.0291,0.7812,-0.2004,301.4579,49.2285,320.2398
491.2222,0.0316,0.7817,-0.1975,301.6541,50.1394,319.0114
491.2333,0.0338,0.7819,-0.1946,301.7839,50.9277,318.0607
491.2444,0.0363,0.7821,-0.1916,301.7441,51.4465,317.5063
491.2556,0.0388,0.7821,-0.1887,301.7064,51.9111,317.0085
491.2667,0.040999999999999995,0.7818,-0.1861,301.6421,52.0344,316.8541
491.2778,0.043,0.782,-0.1832,301.8603,52.2901,316.3481
491.2889,0.0447,0.7817,-0.1807,302.3702,52.3069,315.8598
491.3,0.0464,0.7818,-0.1785,303.0526,52.3403,315.3528
491.3111,0.0481,0.7819,-0.17600000000000002,303.6228,52.6296,314.7533
491.3222,0.0499,0.782,-0.1734,303.9875,53.1334,314.113
491.3333,0.0518,0.7821,-0.1706,304.2173,53.6892,313.4316
491.3445,0.0538,0.7818,-0.168,304.14799999999997,54.4175,312.5742
491.3556,0.0554,0.7815,-0.165,303.8796,55.1831,311.4181
491.3667,0.0568,0.7813,-0.1623,303.6418,55.6737,310.1926
491.3778,0.0582,0.7809999999999999,-0.1601,303.5948,55.8586,309.36400000000003
491.3889,0.0591,0.7806,-0.1583,303.682,55.1805,309.4506
491.4,0.06,0.7806,-0.1565,303.801,54.7846,309.4659
491.4111,0.0611,0.7804,-0.1551,303.8567,54.0186,310.2713
491.4222,0.0622,0.78,-0.1536,303.7644,53.2504,311.4425
491.4333,0.0635,0.7798,-0.152,303.6382,52.6062,312.3464
491.4445,0.0646,0.7796,-0.1504,303.2972,51.8566,313.4489
491.4556,0.0656,0.7793,-0.1488,302.7856,51.283,314.1571
491.4667,0.0664,0.779,-0.1472,302.2596,51.0322,314.1363
491.4778,0.0668,0.779,-0.1457,301.9191,50.9757,313.7599
491.4889,0.0669,0.7785,-0.1444,301.6504,51.2818,312.5593
491.5,0.067,0.7781,-0.1436,301.4756,51.3385,312.0539
491.5111,0.0674,0.778,-0.14300000000000002,301.5114,51.0914,312.7378
491.5222,0.0681,0.7777,-0.1424,301.7478,50.9045,313.49
491.5334,0.0694,0.7774,-0.1419,301.9079,50.4738,314.1579
491.5445,0.0703,0.7769,-0.141,300.351,56.1938,310.8643
491.5556,0.0709,0.7765,-0.1403,300.1011,56.5017,310.9911
491.5667,0.0713,0.7757,-0.141,299.9202,56.1471,311.2286
491.5778,0.0722,0.7756,-0.1398,298.9676,54.5793,309.3148
491.5889,0.0726,0.7747,-0.1399,298.9594,53.8992,309.1981
491.6,0.0735,0.7746,-0.1389,298.5795,55.3712,307.8116
491.6111,0.0741,0.7743,-0.1394,298.7484,54.7732,308.0866
491.6222,0.0749,0.774,-0.1395,298.6362,55.4752,307.4363
491.6333,0.0755,0.7738,-0.1398,298.5767,55.9871,307.0818
491.6445,0.0766,0.7737,-0.1406,298.6569,56.5267,306.7514
491.6556,0.0774,0.7733,-0.1408,298.7163,56.8517,306.5547
491.6667,0.0785,0.773,-0.1414,298.7936,56.9437,306.5983
491.6778,0.0796,0.7727,-0.1416,298.8135,56.8152,306.8722
491.6889,0.0808,0.7725,-0.142,298.8097,56.6036,307.2786
491.7,0.0819,0.7723,-0.1424,298.7849,56.4811,307.5893
491.7111,0.083,0.7722,-0.1424,298.6829,56.2366,308.0043
491.7222,0.0842,0.772,-0.1427,298.5999,56.0179,308.3689
491.7333,0.0854,0.772,-0.14300000000000002,298.5455,55.6892,308.8233
491.7444,0.0866,0.7718,-0.1432,298.55400000000003,55.4642,309.2311
491.7556,0.0878,0.7717,-0.1435,298.6302,55.3463,309.5995
491.7667,0.0889,0.7717,-0.1437,298.6852,55.2925,309.8552
491.7778,0.0903,0.7715,-0.1437,298.7742,55.3747,309.9875
491.7889,0.0916,0.7713,-0.1439,298.8333,55.4737,310.1598
491.8,0.09300000000000001,0.7711,-0.1441,298.8177,55.5727,310.2985
491.8111,0.0945,0.7709999999999999,-0.1446,298.7985,55.6237,310.3875
491.8222,0.0961,0.7708,-0.1449,298.8298,55.5757,310.6247
491.8333,0.0977,0.7706,-0.1451,298.9194,55.4532,311.0134
491.8445,0.0994,0.7704,-0.1456,299.0266,55.3248,311.472
491.8556,0.10099999999999999,0.7702,-0.146,299.0928,55.2285,311.884
491.8667,0.1027,0.7699,-0.1463,299.1591,55.1462,312.2033
491.8778,0.1042,0.7697,-0.1463,299.2125,55.1745,312.3393
491.8889,0.1058,0.7695,-0.1465,298.9733,55.7624,311.7798
491.9,0.107,0.7696,-0.1467,298.8969,55.9511,311.6245
491.9111,0.1084,0.7697,-0.1468,298.8011,56.1106,311.3762
491.9222,0.1096,0.7694,-0.1469,298.7518,56.138000000000005,311.4006
491.9333,0.1109,0.7697,-0.147,298.6758,55.9983,311.7254
491.9445,0.1123,0.7698,-0.1474,298.5977,55.8315,312.1711
491.9556,0.1137,0.77,-0.1477,298.5944,55.7117,312.5383
491.9667,0.115,0.7702,-0.1478,298.6053,55.6147,312.8311
491.9778,0.1163,0.7703,-0.1478,298.5965,55.542,313.0561
491.9889,0.1174,0.7704,-0.1479,298.5232,55.595,313.1227
492.0,0.1186,0.7704,-0.14800000000000002,298.469,55.6444,313.1081
492.0111,0.1197,0.7705,-0.1479,298.4584,55.7514,313.1371
492.0222,0.1208,0.7707,-0.14800000000000002,298.4108,55.6504,313.1738
492.0334,0.1218,0.7708,-0.1482,298.3864,55.6093,313.3176
492.0445,0.1227,0.7709,-0.1484,298.3842,55.5197,313.5658
492.0556,0.1236,0.7709,-0.1485,298.4003,55.4714,313.7523
492.0667,0.1246,0.7709999999999999,-0.1485,298.3996,55.4082,313.9178
492.0778,0.1254,0.7709,-0.1485,298.3954,55.4157,314.0019
492.0889,0.1261,0.7707,-0.1485,298.3676,55.4138,314.0853
492.1,0.1269,0.7707,-0.1483,298.3826,55.6304,314.1792
492.1111,0.1276,0.7706,-0.1483,298.1523,56.1912,313.6373
492.1222,0.1283,0.7704,-0.1482,297.9246,57.4336,312.9371
492.1333,0.129,0.7702,-0.1481,297.6548,58.7985,312.2061
492.1445,0.1296,0.77,-0.1481,297.6491,59.3759,312.053
492.1556,0.1301,0.7697,-0.1481,297.7245,59.6429,312.0207
492.1667,0.1309,0.7694,-0.1482,297.5481,59.7927,311.4543
492.1778,0.1315,0.769,-0.1483,297.6817,59.5402,312.0847
492.1889,0.1321,0.7688,-0.1483,298.0173,58.8933,313.1975
492.2,0.1327,0.7686,-0.1482,298.154,58.7471,313.8185
492.2111,0.1332,0.7685,-0.1482,297.9227,59.8198,313.1036
492.2222,0.1334,0.7681,-0.14800000000000002,297.3837,61.5641,311.3784
492.2333,0.1335,0.7679,-0.1479,297.9578,60.6342,312.4979
492.2444,0.1338,0.7677,-0.1476,298.363,59.0751,313.3378
492.2556,0.1342,0.7676,-0.1476,298.8237,57.0964,314.3297
492.2667,0.1345,0.7676,-0.1475,299.1888,56.8213,315.1945
492.2778,0.1347,0.7674,-0.1475,299.001,56.9944,315.2024
492.2889,0.1353,0.7674,-0.1477,299.1907,55.446999999999996,316.1137
492.3,0.1357,0.7673,-0.1477,298.83799999999997,55.5473,315.8157
492.3111,0.1362,0.7673,-0.1477,298.8116,55.4447,316.1162
492.3222,0.1365,0.7672,-0.1477,298.7559,55.7946,316.0805
492.3333,0.1367,0.767,-0.1478,298.7698,56.3479,315.9653
492.3445,0.1367,0.7668,-0.1479,299.1868,56.508,316.5578
492.3556,0.1365,0.7665,-0.14800000000000002,299.1328,57.0227,316.4933
492.3667,0.1365,0.7662,-0.1482,299.3467,56.031000000000006,316.8834
492.3778,0.1363,0.7661,-0.1484,299.4001,55.6785,317.2424
492.3889,0.136,0.7659,-0.1486,299.0932,56.4681,316.9081
492.4,0.1356,0.7657,-0.1489,298.622,57.5085,316.3194
492.4111,0.1352,0.7655,-0.1493,298.5084,58.0033,316.308
492.4222,0.1347,0.7658,-0.1494,298.5025,57.1425,316.4592
492.4333,0.1338,0.7659,-0.1497,298.3597,57.283,316.1824
492.4445,0.1331,0.7661,-0.1499,298.3562,57.1244,316.1553
492.4556,0.1323,0.7658,-0.1499,298.3071,56.9063,316.2889
492.4667,0.1313,0.7658,-0.1505,298.2804,56.8064,316.3325
492.4778,0.13,0.7659,-0.1514,298.2682,56.7719,316.3455
492.4889,0.1289,0.7658,-0.1515,298.2312,56.635,316.4889
492.5,0.1275,0.7659999999999999,-0.1519,298.0941,56.5483,316.5465
492.5111,0.1259,0.7659999999999999,-0.1521,297.9207,56.3902,316.5717
492.5222,0.1243,0.7663,-0.1525,297.6643,56.1421,316.6667
492.5334,0.1224,0.7669,-0.153,297.3885,55.8508,316.732
492.5445,0.1206,0.7675,-0.1538,297.0984,55.5706,316.9417
492.5556,0.1185,0.768,-0.1543,296.83099999999996,55.3128,317.1421
492.5667,0.1165,0.7688,-0.155,296.5271,55.0162,317.3218
492.5778,0.1142,0.7697,-0.1555,296.2018,54.5875,317.6487
492.5889,0.1117,0.7707,-0.1561,295.8347,54.1305,317.9606
492.6,0.1089,0.772,-0.1566,295.4764,53.678000000000004,318.1912
492.6111,0.1063,0.7734,-0.1569,295.0806,53.294,318.3524
492.6222,0.1036,0.7747,-0.1573,294.6323,52.8733,318.5085
492.6333,0.1006,0.7762,-0.1575,294.0635,52.4881,318.5063
492.6445,0.0975,0.7778,-0.1576,293.4861,52.178999999999995,318.3744
492.6556,0.0945,0.7794,-0.1575,292.9821,51.9323,318.2106
492.6667,0.0913,0.7809999999999999,-0.1572,292.5435,51.9061,317.8113
492.6778,0.0877,0.7829,-0.1568,292.17400000000004,51.9738,317.3035
492.6889,0.0841,0.7847,-0.1563,291.7986,51.9693,316.825
492.7,0.0841,0.7847,-0.1563,291.7997,51.9679,316.8251
492.7111,0.0766,0.7884,-0.154,290.9471,51.6873,315.712
492.7222,0.0728,0.7902,-0.1528,290.4559,51.3551,315.308
492.7333,0.0688,0.7922,-0.151,289.9626,50.7564,315.0417
492.7444,0.065,0.7941,-0.1494,289.5661,50.0099,314.92900000000003
492.7556,0.0612,0.7958,-0.1475,289.2202,49.2623,314.8774
492.7667,0.0573,0.7973,-0.1453,288.9777,48.2247,315.13599999999997
492.7778,0.0534,0.7986,-0.14300000000000002,288.8375,46.9455,315.7301
492.7889,0.0534,0.7986,-0.14300000000000002,288.8386,46.9443,315.73
492.8,0.0465,0.8006,-0.1378,288.8961,43.3478,318.2527
492.8111,0.0429,0.8016,-0.1352,289.0131,41.541000000000004,319.5304
492.8222,0.0429,0.8016,-0.1352,289.0142,41.5401,319.53
492.8333,0.0398,0.802,-0.1323,289.4684,39.156,321.5863
492.8445,0.0366,0.8025,-0.1297,289.7646,37.0461,323.3141
492.8556,0.0334,0.8026,-0.1267,290.0903,34.5943,325.4509
492.8667,0.0306,0.8028,-0.1236,290.2236,32.0773,327.6355
492.8778,0.0277,0.8032,-0.1205,290.3183,29.7701,329.5583
492.8889,0.0254,0.8034,-0.11699999999999999,290.3986,27.5109,331.3739
492.9,0.0232,0.8034,-0.1136,290.5695,25.313000000000002,332.958
492.9111,0.0209,0.8035,-0.1103,290.8344,23.3669,334.2995
492.9222,0.0192,0.8035,-0.1067,291.1727,21.9013,335.0612
492.9333,0.0174,0.8034,-0.10300000000000001,291.5313,20.9195,335.3259
492.9445,0.0157,0.8033,-0.0991,291.8669,20.078,335.5168
492.9556,0.0145,0.8032,-0.0951,292.1442,19.8862,335.1
492.9667,0.0133,0.8029999999999999,-0.0909,292.3561,19.4163,335.0135
492.9778,0.0129,0.8024,-0.0868,292.5685,18.8198,335.1251
492.9889,0.0121,0.8021,-0.0827,292.9383,17.8929,335.5752
493.0,0.0114,0.8015,-0.0789,293.3517,16.8443,336.2834
493.0111,0.011000000000000001,0.8006,-0.0748,293.7116,15.7835,336.7875
493.0222,0.0105,0.7997,-0.0707,293.9911,14.9669,336.8276
493.0334,0.0097,0.7986,-0.0669,294.1987,14.4221,336.7563
493.0445,0.0091,0.7977,-0.063,294.4848,13.9053,336.8336
493.0556,0.0089,0.7966,-0.0593,294.8974,13.2498,337.3202
493.0667,0.0088,0.7956,-0.0558,295.4635,12.2184,338.3099
493.0778,0.0089,0.7944,-0.0524,296.0581,11.1983,339.1394
493.0889,0.009000000000000001,0.7934,-0.0488,296.7477,10.0632,340.0005
493.1,0.0093,0.7924,-0.0457,297.3167,8.92,340.9355
493.1111,0.0093,0.7915,-0.042,297.7544,7.93,341.6469
493.1222,0.0096,0.7907,-0.0389,298.0535,6.9759,342.3229
493.1333,0.0097,0.7899,-0.036000000000000004,298.2858,5.8875,343.2716
493.1445,0.01,0.7892,-0.0331,298.5253,4.6839,344.3378
493.1556,0.0102,0.7885,-0.0302,298.6136,3.3276,345.4446
493.1667,0.0104,0.7878,-0.0273,298.6977,2.2587,345.9944
493.1778,0.0103,0.7871,-0.0244,298.7202,1.6277,345.8557
493.1889,0.0104,0.7864,-0.0215,298.6978,1.0327,345.7943
493.2,0.0106,0.7858,-0.0187,298.4244,0.6622,345.5704
493.2111,0.0111,0.7852,-0.0164,298.3816,359.9359,346.0756
493.2222,0.0118,0.785,-0.0141,298.443,358.9868,346.8781
493.2333,0.0125,0.7846,-0.012,298.5252,357.5705,348.3733
493.2444,0.0132,0.784,-0.0097,298.6245,356.3369,349.5672
493.2556,0.0137,0.7835,-0.0077,298.8076,355.2134,350.6445
493.2667,0.0141,0.7829999999999999,-0.0056,299.002,354.6443,350.8005
493.2778,0.0146,0.7822,-0.0031,299.0877,354.2076,350.9231
493.2889,0.015,0.7818,-0.001,299.153,354.3523,350.5973
493.3,0.0154,0.7812,0.0011,299.2835,354.4005,350.4612
493.3111,0.0159,0.7804,0.0031,299.4963,354.5357,350.4646
493.3222,0.0166,0.7801,0.0049,299.6975,354.2957,350.9303
493.3333,0.0173,0.7794,0.0066,299.7924,353.832,351.50699999999995
493.3445,0.0176,0.7788,0.0087,299.8568,353.5,351.7505
493.3556,0.0176,0.7782,0.0105,299.7489,353.5168,351.1527
493.3667,0.0173,0.7778,0.0121,299.628,353.5491,350.8053
493.3778,0.0173,0.7773,0.0137,299.317,353.8188,350.30300000000005
493.3889,0.0171,0.777,0.0152,298.9855,354.1642,349.777
493.4,0.017,0.7767,0.0166,298.7364,354.4963,349.2074
493.4111,0.0166,0.7765,0.0176,298.6638,354.2772,348.5755
493.4222,0.0164,0.7764,0.0183,298.0757,353.9835,348.2198
493.4333,0.0163,0.7762,0.0191,297.2278,353.4668,348.0181
493.4445,0.0162,0.7761,0.02,296.2973,352.7429,348.2124
493.4556,0.0163,0.7758,0.0211,294.9503,351.9435,349.0563
493.4667,0.0163,0.7756,0.0222,294.3372,351.7806,349.2846
493.4778,0.0162,0.7754,0.0232,293.8153,352.2881,349.157
493.4889,0.0159,0.7749,0.0242,292.6912,352.7621,349.2688
493.5,0.0155,0.7744,0.025,292.7715,353.4159,348.8572
493.5111,0.0152,0.7738,0.0257,293.1569,353.1943,348.6524
493.5222,0.0149,0.7733,0.0264,293.561,353.1679,348.8302
493.5334,0.0148,0.7727,0.0271,293.7968,352.9658,348.67900000000003
493.5445,0.0146,0.7734,0.026000000000000002,292.3362,353.2429,348.2575
493.5556,0.0145,0.7728,0.026000000000000002,297.8258,354.9988,346.6206
493.5667,0.0143,0.7721,0.0263,300.9648,356.1533,345.8264
493.5778,0.0137,0.7716,0.0267,302.6162,357.14300000000003,345.3623
493.5889,0.0135,0.7711,0.0267,301.6847,357.0269,343.7203
493.6,0.013000000000000001,0.7708,0.0271,302.9077,357.26599999999996,343.6581
493.6111,0.0126,0.7705,0.0271,302.1121,356.8762,343.8905
493.6222,0.0123,0.7701,0.027000000000000003,302.255,356.3796,344.2545
493.6333,0.0119,0.7696,0.0268,302.2021,356.2668,344.99199999999996
493.6445,0.0115,0.7692,0.0263,302.3543,355.8192,345.49199999999996
493.6556,0.0112,0.7688,0.0258,302.3456,355.4023,345.9864
493.6667,0.0111,0.7683,0.0251,302.1184,354.5601,345.8167
493.6778,0.011000000000000001,0.7677,0.0245,302.0821,354.0844,346.2264
493.6889,0.0108,0.767,0.0237,301.8625,353.86400000000003,347.0
493.7,0.0107,0.7663,0.0229,302.27299999999997,353.8339,347.1261
493.7111,0.0103,0.7654,0.0222,302.8069,354.2429,346.7624
493.7222,0.0098,0.7645,0.0214,302.9122,354.6145,346.1411
493.7333,0.0095,0.7635,0.0206,303.2939,354.8286,345.365
493.7444,0.0092,0.7626,0.0199,303.9561,355.1699,344.88300000000004
493.7556,0.0092,0.7617,0.0191,304.9485,355.4792,344.3965
493.7667,0.0092,0.7608,0.0183,305.5617,356.0278,344.6182
493.7778,0.0091,0.7597,0.0176,305.8686,356.8148,345.3689
493.7889,0.0088,0.7585,0.0169,306.209,357.4008,345.9042
493.8,0.0084,0.7572,0.0161,306.1834,357.778,346.2243
493.8111,0.0079,0.7558,0.0152,306.5619,357.6739,346.0757
493.8222,0.0078,0.7548,0.013999999999999999,307.4549,357.7586,346.4068
493.8333,0.0073,0.7536,0.013000000000000001,308.8,357.7484,347.4417
493.8445,0.0067,0.7523,0.0121,309.5337,357.2945,347.1282
493.8556,0.0059,0.7509999999999999,0.0113,310.3292,356.92,346.6256
493.8667,0.0049,0.7496,0.0105,311.3244,356.4738,345.9636
493.8778,0.0041,0.7472,0.0092,311.0892,356.277,344.9054
493.8889,0.0032,0.7431,0.0073,307.3821,357.7949,343.149
493.9,0.0025,0.7426,0.0067,300.2364,354.1278,348.1958
493.9111,0.0019,0.7425,0.0061,299.9624,354.155,348.6281
493.9222,0.0012,0.7425,0.0055,300.3215,354.4673,348.7994
493.9333,0.0004,0.7425,0.0048,300.4542,354.3925,349.2634
493.9445,-0.0005,0.7425,0.0041,300.5036,354.80199999999996,349.2664
493.9556,-0.0013,0.7425,0.0033,300.4431,355.435,348.4892
493.9667,-0.0021,0.7425,0.0025,300.6253,356.2406,347.3093
493.9778,-0.0028,0.7425,0.0017,300.5295,356.6861,346.8299
493.9889,-0.0034,0.7425,0.0008,300.4208,356.9651,346.5764
494.0,-0.0042,0.7425,-0.0003,300.4482,356.6612,347.7951
494.0111,-0.005,0.7425,-0.0014,300.5072,356.2596,348.6559
494.0222,-0.0059,0.7425,-0.0026,300.8826,355.952,349.7162
494.0334,-0.0068,0.7425,-0.0039,301.2458,355.9665,349.9622
494.0445,-0.0077,0.7425,-0.0051,301.5488,356.2838,349.5197
494.0556,-0.0086,0.7425,-0.0064,301.8932,356.6938,349.411
494.0667,-0.0094,0.7425,-0.0076,302.5287,357.384,348.5058
494.0778,-0.0102,0.7425,-0.0088,302.9437,358.2633,348.1976
494.0889,-0.0111,0.7425,-0.01,303.2666,359.0166,347.6053
494.1,-0.0118,0.7425,-0.0112,303.8075,359.7605,346.9259
494.1111,-0.0126,0.7425,-0.0124,304.4839,0.6781,346.2473
494.1222,-0.0136,0.7425,-0.0133,306.0418,359.7707,346.8592
494.1333,-0.0148,0.7425,-0.013999999999999999,307.3578,358.2474,347.6821
494.1445,-0.016,0.7425,-0.0146,308.2108,357.1579,347.6449
494.1556,-0.017,0.7425,-0.0152,308.94,357.084,346.2664
