time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.8667,0.0103,0.7824,-0.2695,327.161,19.8532,343.6367
509.8778,0.0103,0.7827,-0.2693,327.1682,19.8629,343.5321
509.8889,0.0104,0.7828,-0.2693,327.2635,20.1122,343.2064
509.9,0.0105,0.7829,-0.2692,327.2972,20.2756,343.1153
509.9111,0.0108,0.7828,-0.2692,327.3311,20.4337,343.0722
509.9222,0.0112,0.7829999999999999,-0.2691,327.3453,20.5462,342.9923
509.9333,0.0112,0.7829999999999999,-0.2689,327.3093,20.5853,342.9321
509.9445,0.0113,0.7831,-0.2688,327.3476,20.4591,342.9873
509.9556,0.0112,0.7829999999999999,-0.2687,327.4046,20.3775,342.9507
509.9667,0.0113,0.7831,-0.2686,327.4568,20.385,342.8551
509.9778,0.0112,0.7832,-0.2685,327.4904,20.4038,342.7903
509.9889,0.0111,0.7832,-0.2683,327.5212,20.4075,342.7778
510.0,0.011000000000000001,0.7832,-0.2684,327.5576,20.3378,342.8103
510.0111,0.011000000000000001,0.7833,-0.2686,327.601,20.2378,342.7317
510.0222,0.011000000000000001,0.7835,-0.2687,327.6293,20.1393,342.5901
510.0334,0.0109,0.7835,-0.2687,327.6175,20.1304,342.454
510.0445,0.0108,0.7836,-0.2688,327.5985,20.1843,342.4438
510.0556,0.0109,0.7838,-0.2689,327.5481,20.2545,342.4739
510.0667,0.011000000000000001,0.7839,-0.2689,327.4829,20.3143,342.4883
510.0778,0.0109,0.784,-0.2691,327.3966,20.3404,342.5016
510.0889,0.0109,0.7841,-0.2691,327.3139,20.3385,342.5176
510.1,0.0107,0.7842,-0.2692,327.2263,20.2498,342.6162
510.1111,0.0108,0.7842,-0.2693,327.1605,20.1845,342.6743
510.1222,0.0107,0.7843,-0.2694,327.1161,20.0989,342.7108
510.1333,0.0107,0.7844,-0.2694,327.0766,20.031,342.75199999999995
510.1445,0.0107,0.7844,-0.2694,327.0776,20.0305,342.7528
510.1556,0.0104,0.7845,-0.2696,327.1113,19.9944,342.6209
510.1667,0.0103,0.7846,-0.2697,327.1209,20.0205,342.5642
510.1778,0.0103,0.7846,-0.2697,327.1203,20.0311,342.5615
510.1889,0.0103,0.7846,-0.2697,327.1246,19.9995,342.6035
510.2,0.0102,0.7846,-0.2697,327.0804,20.0349,342.6018
510.2111,0.0103,0.7846,-0.2695,327.0075,20.067,342.6837
510.2222,0.0101,0.7844,-0.2694,326.9672,20.0359,342.7852
510.2333,0.0102,0.7844,-0.2693,326.9751,20.0286,342.7541
510.2444,0.0102,0.7844,-0.2692,326.9987,20.0644,342.6761
510.2556,0.0104,0.7845,-0.2692,327.0328,20.0658,342.7101
510.2667,0.0104,0.7846,-0.2692,327.0646,20.0708,342.7023
510.2778,0.0106,0.7845,-0.2691,327.1271,20.1359,342.5789
510.2889,0.0107,0.7846,-0.2691,327.1645,20.1952,342.5319
510.3,0.0108,0.7846,-0.2691,327.1779,20.2268,342.5628
510.3111,0.0109,0.7846,-0.2691,327.1629,20.2665,342.5863
510.3222,0.0109,0.7846,-0.26899999999999996,327.1189,20.2798,342.5652
510.3333,0.011000000000000001,0.7846,-0.26899999999999996,327.0603,20.275,342.5915
510.3445,0.0112,0.7845,-0.2689,327.0253,20.2591,342.653
510.3556,0.0114,0.7846,-0.2688,326.9738,20.2323,342.7523
510.3667,0.0114,0.7847,-0.2687,326.9573,20.2052,342.7955
510.3778,0.0114,0.7847,-0.2687,326.9753,20.237000000000002,342.7457
510.3889,0.0114,0.7847,-0.2687,326.9763,20.2366,342.7465
510.4,0.0113,0.7845,-0.2687,326.995,20.2483,342.7298
510.4111,0.0114,0.7844,-0.2687,327.0132,20.2404,342.746
510.4222,0.0115,0.7844,-0.2687,327.0397,20.1974,342.769
510.4333,0.0117,0.7845,-0.2687,327.0567,20.1115,342.8331
510.4445,0.0117,0.7844,-0.2687,327.0729,20.0093,342.9216
510.4556,0.0119,0.7843,-0.2687,327.0974,19.8518,343.0083
510.4667,0.012,0.7843,-0.2687,327.1152,19.704,343.1249
510.4778,0.0122,0.7842,-0.2686,327.1352,19.5337,343.2227
510.4889,0.0123,0.7841,-0.2685,327.1594,19.4102,343.2448
510.5,0.0122,0.7839,-0.2685,327.1914,19.278,343.3
510.5111,0.0122,0.7839,-0.2685,327.2192,19.0865,343.4392
510.5222,0.0126,0.784,-0.2684,327.2297,18.7095,343.7295
510.5334,0.013000000000000001,0.784,-0.2682,327.2172,18.3286,343.9578
510.5445,0.0135,0.784,-0.2679,327.1712,17.7908,344.2779
510.5556,0.0141,0.7841,-0.2679,327.1256,17.2753,344.6155
510.5667,0.0151,0.7841,-0.2674,327.0521,16.5497,345.1524
510.5778,0.0161,0.7841,-0.2669,327.0168,15.8611,345.6738
510.5889,0.0171,0.7842,-0.2663,326.9553,14.9376,346.3824
510.6,0.0182,0.784,-0.2658,326.9158,13.812000000000001,347.1002
510.6111,0.0198,0.7842,-0.2648,326.9341,12.5643,347.7035
510.6222,0.0215,0.7842,-0.2643,326.9903,11.345999999999998,348.24300000000005
510.6333,0.0229,0.784,-0.2634,327.0811,10.2026,348.8735
510.6445,0.0249,0.784,-0.2623,327.2925,9.0763,349.6003
510.6556,0.027000000000000003,0.784,-0.2612,327.5422,8.0006,350.3017
510.6667,0.0295,0.784,-0.2599,327.7462,6.8867,351.0295
510.6778,0.032,0.7839,-0.2584,327.8322,5.7404,351.6778
510.6889,0.0348,0.7841,-0.2561,327.7245,4.6433,352.2004
510.7,0.0377,0.7842,-0.2536,327.5117,3.6519999999999997,352.8192
510.7111,0.0409,0.7842,-0.2509,327.2741,2.6914,353.9247
510.7222,0.0439,0.7842,-0.2484,327.1268,1.7316,355.2698
510.7333,0.0471,0.7845,-0.2454,327.0055,0.9790000000000001,357.064
510.7444,0.05,0.7847,-0.2424,327.0331,0.4634,358.6707
510.7556,0.0526,0.7851,-0.2393,327.0203,0.0875,359.8246
510.7667,0.0546,0.7858,-0.2357,326.6935,0.5094,359.9357
510.7778,0.0565,0.7863,-0.23199999999999998,326.20599999999996,0.8290000000000001,0.0271
510.7889,0.0584,0.7866,-0.2283,325.6918,1.0765,0.3063
510.8,0.0604,0.787,-0.2242,324.9869,1.4916,0.6739
510.8111,0.0623,0.7868,-0.2202,324.4526,1.7418,1.4564
510.8222,0.064,0.7866,-0.2167,324.2978,1.7911,2.7883
510.8333,0.0659,0.7868,-0.2134,324.3527,1.7408,4.1173
510.8445,0.067,0.7867,-0.2104,324.3966,1.6477,4.685
