time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.8667,0.1631,0.825,-0.5107,3.6154,116.3065,155.1968
510.8778,0.1628,0.8248,-0.5094,3.8049,115.6177,154.8651
510.8889,0.1628,0.8247,-0.5085,3.9877,114.8852,154.6376
510.9,0.1627,0.8247,-0.5076,4.1582,114.1536,154.4328
510.9111,0.1628,0.8247,-0.5068,4.275,113.5707,154.175
510.9222,0.1627,0.8246,-0.5058,4.3973,113.0101,153.9114
510.9333,0.1626,0.8245,-0.5049,4.5274,112.6289,153.6552
510.9445,0.1621,0.8243,-0.5035,4.6928,112.2887,153.4228
510.9556,0.1619,0.8243,-0.5027,4.8521,112.0094,153.2342
510.9667,0.1617,0.8243,-0.5021,4.9955,111.6972,153.1113
510.9778,0.1614,0.8242,-0.5011,5.1513,111.3211,153.023
510.9889,0.1612,0.8241,-0.5005,5.2796,110.9341,152.9031
511.0,0.161,0.8240000000000001,-0.5,5.4247,110.5729,152.775
511.0111,0.1607,0.8237,-0.4991,5.5808,110.3105,152.5818
511.0222,0.1605,0.8236,-0.4983,5.8125,110.0879,152.3404
511.0334,0.1604,0.8235,-0.4975,6.0529,109.8509,152.0698
511.0445,0.1606,0.8236,-0.4967,6.371,109.637,151.7523
511.0556,0.1605,0.8236,-0.4958,6.6456,109.4155,151.4371
511.0667,0.1604,0.8236,-0.495,6.8502,109.198,151.1948
511.0778,0.1595,0.8233,-0.4938,6.9238,108.9713,151.0214
511.0889,0.1594,0.8233,-0.493,7.0091,108.7,150.8332
511.1,0.1592,0.8233,-0.4923,7.0048,108.3094,150.71200000000002
511.1111,0.1587,0.8232,-0.4917,7.0231,107.8261,150.55100000000002
511.1222,0.1586,0.8231,-0.4911,7.058,107.3223,150.4028
511.1333,0.1585,0.8232,-0.4905,7.0932,106.8136,150.2302
511.1445,0.1582,0.823,-0.4902,7.1788,106.3071,150.1075
511.1556,0.1582,0.823,-0.4897,7.266,105.8715,150.0011
511.1667,0.1582,0.823,-0.4893,7.331,105.6083,149.9247
511.1778,0.1582,0.8228,-0.4887,7.3678,105.4869,149.9049
511.1889,0.1582,0.8227,-0.4883,7.3935,105.3297,149.8917
511.2,0.1582,0.8227,-0.4881,7.4227,105.2393,149.9024
511.2111,0.1577,0.8225,-0.4878,7.4427,105.1149,149.9045
511.2222,0.1576,0.8225,-0.4878,7.4699,105.0336,149.929
511.2333,0.1576,0.8224,-0.4875,7.4893,105.0404,149.9679
511.2444,0.1574,0.8223,-0.4874,7.4966,105.1239,150.0267
511.2556,0.1531,0.8189,-0.4841,7.4574,105.4119,150.1317
511.2667,0.1532,0.8187,-0.4841,7.482,105.7925,150.278
511.2778,0.1534,0.8187,-0.4841,7.5031,106.1692,150.4199
511.2889,0.1535,0.8185,-0.4841,7.5067,106.5452,150.5417
511.3,0.1538,0.8184,-0.484,7.4963,106.84899999999999,150.6463
511.3111,0.154,0.8183,-0.4842,7.4443,107.1411,150.7379
511.3222,0.154,0.8181,-0.4844,7.3562,107.3811,150.8357
511.3333,0.154,0.8179,-0.4847,7.2757,107.5937,150.9516
511.3445,0.154,0.8178,-0.4849,7.2271,107.8332,151.0464
511.3556,0.1541,0.8177,-0.4851,7.2298,108.0995,151.1106
511.3667,0.1542,0.8176,-0.4854,7.3143,108.454,151.1424
511.3778,0.1546,0.8175,-0.4858,7.4361,108.8835,151.1694
511.3889,0.1547,0.8175,-0.4859,7.5193,109.331,151.2122
511.4,0.1551,0.8174,-0.486,7.5444,109.7579,151.2792
511.4111,0.1555,0.8174,-0.4863,7.5257,110.2199,151.358
511.4222,0.1558,0.8172,-0.4864,7.4811,110.6722,151.4283
511.4333,0.156,0.8171,-0.4868,7.4143,111.1055,151.4508
511.4445,0.1565,0.8171,-0.4871,7.3715,111.5856,151.457
511.4556,0.1568,0.8170000000000001,-0.4873,7.3536,112.0723,151.4153
511.4667,0.1572,0.8171,-0.4876,7.3423,112.5275,151.3889
511.4778,0.1576,0.8172,-0.4878,7.3202,112.9881,151.3552
511.4889,0.1579,0.8172,-0.488,7.2906,113.4282,151.3474
511.5,0.1582,0.8173,-0.4885,7.257000000000001,113.8606,151.3619
511.5111,0.1586,0.8174,-0.4887,7.2355,114.3243,151.4104
511.5222,0.159,0.8173,-0.4889,7.218999999999999,114.7912,151.4383
511.5334,0.1595,0.8174,-0.4891,7.2542,115.2757,151.4204
511.5445,0.1601,0.8174,-0.4894,7.3027,115.7468,151.3708
511.5556,0.1604,0.8174,-0.4896,7.33,116.2318,151.2941
511.5667,0.161,0.8175,-0.4899,7.3452,116.7297,151.2381
511.5778,0.1615,0.8176,-0.4901,7.3601,117.3341,151.1861
511.5889,0.1619,0.8175,-0.4901,7.3853,118.0242,151.1002
511.6,0.1626,0.8177,-0.4905,7.432,118.7696,150.9802
511.6111,0.1631,0.8177,-0.4905,7.4897,119.5665,150.8498
511.6222,0.1635,0.8176,-0.4905,7.5576,120.4101,150.6992
511.6333,0.1642,0.8177,-0.4905,7.6396,121.2032,150.565
511.6445,0.1651,0.8177,-0.4907,7.7412,122.0394,150.4356
511.6556,0.1656,0.8177,-0.4908,7.8276,122.7886,150.3192
511.6667,0.1665,0.8179,-0.491,7.9157,123.5308,150.2226
511.6778,0.1668,0.8178,-0.4909,7.9951,124.2794,150.1385
511.6889,0.1673,0.8177,-0.4907,8.1164,125.0369,150.0212
511.7,0.1682,0.8179,-0.4909,8.2413,125.824,149.8573
511.7111,0.1689,0.8179,-0.4905,8.5098,126.9273,149.7078
511.7222,0.1694,0.818,-0.4903,8.7934,127.7803,149.4688
511.7333,0.1702,0.8183,-0.4906,9.0385,128.4914,149.2202
511.7444,0.171,0.8185,-0.4908,9.2386,129.0168,148.9475
511.7556,0.1714,0.8186,-0.4907,9.4183,129.472,148.7657
511.7667,0.172,0.8188,-0.4907,9.5974,129.9063,148.6304
511.7778,0.1728,0.8189,-0.4907,9.7768,130.3766,148.5035
511.7889,0.1733,0.8190000000000001,-0.4906,9.9288,130.791,148.4187
511.8,0.1741,0.8191,-0.4905,10.0811,131.2241,148.3229
511.8111,0.1746,0.8192,-0.4902,10.211,131.5803,148.2085
511.8222,0.1751,0.8192,-0.49,10.3271,131.8004,148.0531
511.8333,0.1757,0.8193,-0.4899,10.4356,131.8797,147.8753
511.8445,0.1762,0.8193,-0.4899,10.5397,131.9405,147.6971
511.8556,0.1765,0.8193,-0.4898,10.609000000000002,131.8581,147.5143
511.8667,0.1771,0.8195,-0.4898,10.6818,131.7859,147.3543
511.8778,0.1778,0.8195,-0.4898,10.731,131.7924,147.255
511.8889,0.1782,0.8194,-0.4896,10.7698,131.8486,147.2109
511.9,0.1787,0.8194,-0.4897,10.8207,131.9068,147.158
511.9111,0.179,0.8193,-0.4895,10.8376,131.9477,147.1377
511.9222,0.1793,0.8191,-0.4893,10.8653,131.9839,147.0823
511.9333,0.1796,0.8190000000000001,-0.4892,10.9107,131.9937,146.9732
511.9445,0.1801,0.8189,-0.4892,10.9683,131.9982,146.8573
511.9556,0.1803,0.8187,-0.4891,11.0696,132.0272,146.7416
511.9667,0.1806,0.8186,-0.4889,11.1923,132.1485,146.6659
511.9778,0.1808,0.8185,-0.4886,11.3048,132.2776,146.5936
511.9889,0.18100000000000002,0.8183,-0.4883,11.4187,132.3887,146.5386
512.0,0.1814,0.8183,-0.4879,11.5279,132.476,146.4849
512.0111,0.1813,0.8183,-0.4875,11.6346,132.4911,146.421
512.0222,0.1814,0.8183,-0.4873,11.732999999999999,132.4482,146.3767
512.0333,0.1815,0.8182,-0.48700000000000004,11.8411,132.4147,146.3818
512.0444,0.1816,0.8182,-0.4868,11.944,132.3802,146.3898
512.0555,0.1817,0.8181,-0.4865,12.0587,132.313,146.3733
512.0667,0.1817,0.818,-0.4863,12.1872,132.224,146.3546
512.0778,0.1819,0.8179,-0.486,12.32,132.1293,146.3157
512.0889,0.1819,0.8178,-0.4857,12.4731,132.0297,146.2491
512.1,0.182,0.8178,-0.4854,12.6151,131.9417,146.1889
512.1111,0.1818,0.8177,-0.4849,12.7527,131.8239,146.1028
512.1223,0.1819,0.8177,-0.4846,12.8754,131.7038,146.0405
512.1334,0.1818,0.8177,-0.4845,12.98,131.5606,145.9654
512.1445,0.1817,0.8177,-0.4841,13.0675,131.4421,145.8954
512.1556,0.1818,0.8177,-0.4838,13.1626,131.3642,145.8323
512.1667,0.1818,0.8177,-0.4834,13.2563,131.3752,145.8036
512.1778,0.1821,0.8177,-0.4833,13.3425,131.4464,145.8079
512.1889,0.1822,0.8177,-0.4831,13.3775,131.5006,145.8552
512.2,0.1823,0.8177,-0.4828,13.390999999999998,131.4993,145.8943
512.2111,0.1821,0.8176,-0.4826,13.3415,131.4309,145.945
512.2222,0.1821,0.8176,-0.4826,13.3415,131.4309,145.945
512.2333,0.182,0.8173,-0.4825,13.2358,131.1582,145.9892
512.2444,0.1819,0.8173,-0.4825,13.2169,131.1022,146.0247
512.2556,0.1819,0.8173,-0.4825,13.2082,131.0919,146.0739
512.2667,0.1817,0.8171,-0.4824,13.2265,131.1645,146.1387
512.2778,0.182,0.8170000000000001,-0.4826,13.2635,131.2943,146.1994
512.2889,0.1821,0.8169,-0.4828,13.2786,131.4381,146.2508
512.3,0.182,0.8168,-0.4828,13.2759,131.57,146.314
512.3111,0.1819,0.8167,-0.4828,13.2543,131.66899999999998,146.3888
512.3222,0.1819,0.8166,-0.483,13.24,131.7193,146.4529
512.3334,0.1819,0.8165,-0.4831,13.2029,131.7145,146.5009
512.3445,0.1819,0.8164,-0.4833,13.1865,131.7354,146.5188
512.3556,0.1819,0.8164,-0.4834,13.1925,131.799,146.5352
512.3667,0.1818,0.8163,-0.4838,13.202,131.9013,146.5432
512.3778,0.182,0.8163,-0.484,13.1818,132.0079,146.5888
512.3889,0.1821,0.8162,-0.4842,13.1367,132.1082,146.6406
512.4,0.1821,0.8161,-0.4844,13.0776,132.15,146.6726
512.4111,0.1817,0.816,-0.4844,13.0078,132.1417,146.6968
512.4222,0.1817,0.8159,-0.4845,12.9459,132.1029,146.7116
512.4333,0.1817,0.8159,-0.4846,12.8966,132.0925,146.7434
512.4445,0.1817,0.8159,-0.4848,12.8597,132.1012,146.7908
512.4556,0.1817,0.8158,-0.4849,12.8416,132.1365,146.8306
512.4667,0.1818,0.8159,-0.4854,12.8218,132.2238,146.8776
512.4778,0.1818,0.8159,-0.4854,12.8218,132.2238,146.8776
512.4889,0.1819,0.8158,-0.4857,12.7928,132.3037,146.9341
512.5,0.1818,0.8158,-0.486,12.7364,132.4061,147.0088
512.5111,0.1818,0.8158,-0.4864,12.6593,132.5215,147.1203
512.5222,0.1816,0.8156,-0.4867,12.5749,132.6386,147.2657
512.5333,0.1814,0.8155,-0.48700000000000004,12.4854,132.7399,147.4349
512.5444,0.1813,0.8154,-0.4874,12.4042,132.8018,147.6074
512.5555,0.1809,0.8153,-0.4876,12.3223,132.8445,147.7546
512.5667,0.1807,0.8152,-0.4879,12.2859,132.8949,147.8492
512.5778,0.1806,0.8152,-0.4881,12.3022,133.0201,147.9218
512.5889,0.1806,0.815,-0.4883,12.3499,133.1986,147.9578
512.6,0.1805,0.8149,-0.4885,12.3912,133.371,148.0052
512.6111,0.1806,0.815,-0.4885,12.4517,133.4968,148.0118
512.6223,0.1803,0.815,-0.4884,12.4949,133.5574,148.0117
512.6334,0.1802,0.815,-0.4884,12.5235,133.5785,148.0337
512.6445,0.1801,0.815,-0.4885,12.5135,133.5957,148.0759
512.6556,0.1802,0.815,-0.4888,12.4621,133.5977,148.1514
512.6667,0.1801,0.8151,-0.4889,12.3302,133.6237,148.2786
512.6778,0.1801,0.8153,-0.4892,12.1522,133.6761,148.4598
512.6889,0.1798,0.8153,-0.4893,11.9279,133.7496,148.687
512.7,0.1797,0.8154,-0.4896,11.7411,133.8211,148.8865
512.7111,0.1795,0.8154,-0.49,11.542,133.8992,149.0758
512.7222,0.1793,0.8154,-0.4903,11.3807,133.9667,149.2023
512.7333,0.1793,0.8154,-0.4906,11.2856,134.0387,149.2945
512.7444,0.1796,0.8155,-0.4907,11.258,134.1464,149.3734
512.7556,0.1797,0.8156,-0.4907,11.2464,134.2052,149.3982
512.7667,0.1797,0.8158,-0.4907,11.2159,134.2167,149.4199
512.7778,0.1795,0.8159,-0.4904,11.1762,134.1411,149.3903
512.7889,0.1794,0.8161,-0.49,11.1186,133.9471,149.3149
512.8,0.1793,0.8163,-0.4894,11.0778,133.6126,149.191
512.8111,0.1792,0.8166,-0.4891,11.0552,133.2284,149.0454
512.8222,0.179,0.8170000000000001,-0.4883,11.0467,132.5632,148.8144
512.8334,0.1788,0.8174,-0.4872,11.0349,131.7087,148.5245
512.8445,0.1785,0.8177,-0.486,11.0111,130.7713,148.2266
512.8556,0.1782,0.8182,-0.4846,11.0172,129.65200000000002,147.8503
512.8667,0.1779,0.8187,-0.4832,11.0182,128.5726,147.4949
512.8778,0.1777,0.8190000000000001,-0.4818,11.0397,127.3374,147.0885
512.8889,0.1773,0.8196,-0.4801,11.0834,125.985,146.6292
512.9,0.1769,0.8202,-0.4782,11.1683,124.5684,146.0915
512.9111,0.1761,0.8209,-0.4763,11.2446,123.1881,145.535
512.9222,0.1755,0.8217,-0.4743,11.3041,121.8388,145.0134
512.9333,0.1748,0.8226,-0.4722,11.3602,120.4681,144.4792
512.9445,0.174,0.8234,-0.47,11.3979,119.2067,143.9621
512.9556,0.1733,0.8244,-0.4677,11.4686,118.0935,143.4544
512.9667,0.1726,0.8255,-0.4652,11.5958,117.1504,142.9566
512.9778,0.1724,0.8267,-0.4629,11.7561,116.1899,142.436
512.9889,0.1716,0.8278,-0.4604,11.9854,115.3315,141.8339
513.0,0.1708,0.8289,-0.45799999999999996,12.2888,114.4855,141.2345
513.0111,0.1703,0.83,-0.4557,12.6556,113.63,140.7177
513.0222,0.1693,0.831,-0.4533,13.0771,112.8006,140.1924
513.0333,0.1684,0.8320000000000001,-0.4509,13.4706,111.9949,139.6799
513.0444,0.1674,0.8331,-0.4481,13.8696,111.3392,139.2498
513.0555,0.1664,0.8341,-0.4457,14.3083,110.6361,138.6727
513.0667,0.1654,0.8349,-0.4433,14.6572,109.8853,138.1212
513.0778,0.1639,0.8356,-0.4407,14.9745,109.0794,137.6282
513.0889,0.1629,0.8363,-0.4385,15.2666,108.4308,137.2741
513.1,0.1621,0.8373,-0.4362,15.6432,107.9314,137.0114
513.1111,0.1609,0.8381,-0.4337,16.0147,107.4676,136.7543
513.1223,0.1601,0.8389,-0.4316,16.2153,107.0133,136.5363
513.1334,0.1594,0.8396,-0.4295,16.343,106.5003,136.2821
513.1445,0.1582,0.84,-0.4273,16.2874,105.9284,136.0189
513.1556,0.1574,0.8404,-0.4254,16.1447,105.3901,135.7722
513.1667,0.1567,0.8408,-0.4237,16.0106,104.8855,135.5943
513.1778,0.1556,0.8408,-0.4217,15.9283,104.4179,135.4978
513.1889,0.1549,0.8411,-0.42,15.8605,103.931,135.3858
513.2,0.1542,0.8413,-0.4184,15.8536,103.4431,135.2881
513.2111,0.1526,0.8409,-0.4163,15.85,102.9439,135.1621
513.2222,0.1519,0.841,-0.4149,15.9344,102.4759,135.0148
513.2333,0.1514,0.841,-0.4134,16.0554,102.1077,134.8526
513.2444,0.1499,0.8407,-0.4111,16.1333,101.781,134.7121
513.2556,0.1494,0.8407,-0.4097,16.2568,101.5688,134.5835
513.2667,0.1488,0.8407,-0.4085,16.3949,101.3963,134.4919
513.2778,0.1477,0.8404,-0.4066,16.5641,101.3375,134.43200000000002
513.2889,0.1472,0.8404,-0.4053,16.7249,101.2815,134.3581
513.3,0.1465,0.8402,-0.4042,16.8748,101.3401,134.3413
513.3111,0.1458,0.8401,-0.4029,16.9701,101.459,134.3678
513.3222,0.1454,0.84,-0.4019,17.0295,101.5823,134.4369
513.3334,0.1451,0.84,-0.401,17.0775,101.6426,134.5606
513.3445,0.1443,0.8399,-0.3998,17.1006,101.6803,134.6722
513.3556,0.1439,0.8399,-0.3989,17.0666,101.7144,134.8055
513.3667,0.1437,0.8398,-0.39799999999999996,17.0221,101.7324,134.8936
513.3778,0.1434,0.8396,-0.3972,16.9768,101.7229,134.9576
513.3889,0.1432,0.8395,-0.3963,16.9368,101.6714,134.9899
513.4,0.1431,0.8395,-0.3956,16.9335,101.6283,135.0296
513.4111,0.14300000000000002,0.8393,-0.3947,16.9602,101.5451,135.0553
513.4222,0.1428,0.8391,-0.3938,17.0233,101.4667,135.08700000000002
513.4333,0.1427,0.8389,-0.39299999999999996,17.1235,101.4181,135.1235
513.4445,0.1427,0.8389,-0.3926,17.2161,101.3978,135.1654
513.4556,0.1425,0.8387,-0.3918,17.2659,101.3938,135.1931
513.4667,0.1426,0.8387,-0.3912,17.2749,101.4345,135.2319
513.4778,0.1426,0.8385,-0.3905,17.2607,101.53299999999999,135.267
513.4889,0.1426,0.8383,-0.3897,17.2523,101.68,135.3028
513.5,0.1427,0.8383,-0.3893,17.2547,101.7841,135.332
513.5111,0.1427,0.8382,-0.3886,17.2309,101.8818,135.3896
513.5222,0.1427,0.8381,-0.3878,17.2017,101.9425,135.4755
513.5333,0.14300000000000002,0.8383,-0.3873,17.1748,101.9585,135.5815
513.5444,0.14300000000000002,0.8381,-0.3866,17.116,101.8919,135.648
513.5555,0.1431,0.838,-0.386,17.062,101.8347,135.6793
513.5667,0.1426,0.8374,-0.3848,17.0205,101.8312,135.7154
513.5778,0.1427,0.8373,-0.384,17.0126,101.8932,135.7284
513.5889,0.1429,0.8371,-0.3832,16.9915,101.9645,135.7384
513.6,0.1429,0.8368,-0.382,16.9401,101.9825,135.7639
513.6111,0.1431,0.8367,-0.3813,16.8924,101.9918,135.7819
513.6223,0.1432,0.8367,-0.3805,16.8048,101.9641,135.8119
513.6334,0.1431,0.8365,-0.3797,16.6781,101.8947,135.8355
513.6445,0.1434,0.8364,-0.379,16.5246,101.7732,135.8641
513.6556,0.1435,0.8363,-0.3781,16.3598,101.5968,135.8797
513.6667,0.1437,0.8363,-0.3773,16.2397,101.3886,135.8854
513.6778,0.1431,0.8357,-0.3759,16.1344,101.2041,135.9002
513.6889,0.1432,0.8356,-0.3752,16.0923,100.9825,135.9084
513.7,0.1431,0.8355,-0.3745,16.0794,100.8236,135.959
513.7111,0.1425,0.8349,-0.3733,16.046,100.6942,136.0446
513.7222,0.1425,0.8347,-0.3727,16.000999999999998,100.5712,136.1749
513.7333,0.1427,0.8346,-0.3723,15.9451,100.4399,136.3234
513.7444,0.1417,0.8339,-0.3713,15.8796,100.3197,136.4651
513.7556,0.1415,0.8336,-0.371,15.8745,100.1875,136.5491
513.7667,0.1417,0.8335,-0.3709,15.933,100.1357,136.6098
513.7778,0.141,0.833,-0.3703,15.9917,100.1508,136.6966
513.7889,0.1408,0.8327,-0.3701,16.1491,100.3308,136.7704
513.8,0.1409,0.8326,-0.3699,16.3494,100.6193,136.8803
513.8111,0.1405,0.8323,-0.3695,16.5675,101.0054,137.0265
513.8222,0.1404,0.8321,-0.3693,16.7385,101.3688,137.1802
513.8334,0.1405,0.8321,-0.3692,16.828,101.7582,137.3232
513.8445,0.1401,0.8316,-0.3687,16.8252,102.1016,137.4343
513.8556,0.14,0.8315,-0.3683,16.7658,102.3017,137.4842
513.8667,0.14,0.8315,-0.3683,16.7081,102.3811,137.4766
513.8778,0.1396,0.8311,-0.3676,16.6654,102.4287,137.4868
513.8889,0.1395,0.8311,-0.3671,16.5956,102.2559,137.4213
513.9,0.1396,0.8314,-0.3669,16.5243,101.9609,137.3372
513.9111,0.1391,0.8311,-0.3661,16.4261,101.5969,137.25799999999998
513.9222,0.1389,0.8311,-0.3655,16.3667,101.2719,137.1699
513.9333,0.139,0.8314,-0.3655,16.2863,100.9443,137.0532
513.9445,0.1389,0.831,-0.3649,16.2033,100.6794,136.9674
513.9556,0.1388,0.831,-0.3644,16.117,100.4814,136.8843
513.9667,0.1391,0.8313,-0.3641,16.0524,100.3282,136.8049
513.9778,0.1384,0.8311,-0.3632,16.0217,100.2164,136.7071
513.9889,0.1383,0.8311,-0.3626,15.9937,100.0985,136.6025
514.0,0.1386,0.8314,-0.3623,16.0075,100.0377,136.518
514.0111,0.1381,0.8311,-0.3615,16.0044,100.0288,136.4717
514.0222,0.1378,0.8311,-0.3609,15.9905,100.0201,136.4384
514.0333,0.1375,0.831,-0.3606,15.9782,99.969,136.3876
514.0444,0.13699999999999998,0.8307,-0.3598,15.9765,99.926,136.3623
514.0555,0.1367,0.8306,-0.3593,16.0456,99.8741,136.3315
514.0667,0.13699999999999998,0.8309,-0.359,16.1495,99.8419,136.2966
514.0778,0.1363,0.8308,-0.3581,16.2723,99.8239,136.2569
514.0889,0.1361,0.8308,-0.3576,16.4102,99.8257,136.1949
514.1,0.1364,0.8312,-0.3575,16.5317,99.8411,136.1376
514.1111,0.1359,0.8311,-0.3567,16.6277,99.8865,136.1258
514.1223,0.1357,0.8311,-0.3562,16.667,99.8855,136.1302
514.1334,0.136,0.8314,-0.35600000000000004,16.613,99.823,136.1681
514.1445,0.1355,0.831,-0.3553,16.4633,99.6534,136.1913
514.1556,0.1353,0.831,-0.3549,16.3319,99.4591,136.18200000000002
514.1667,0.1353,0.831,-0.3549,16.3319,99.4591,136.18200000000002
