time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1118.767,0.0174,0.7826,-0.2481,335.8842,305.5209,358.1396
1118.778,0.0171,0.7819,-0.2482,336.0506,305.4993,358.4985
1118.789,0.0168,0.7814,-0.2481,336.13199999999995,305.4957,358.7094
1118.8,0.0165,0.7809999999999999,-0.2482,336.1524,305.5811,358.5844
1118.8110000000001,0.0166,0.7808,-0.2485,336.0826,305.8877,358.3643
1118.822,0.0164,0.7805,-0.2485,336.0747,306.1545,358.4482
1118.833,0.0163,0.7802,-0.2485,336.0927,306.312,358.4815
1118.844,0.0163,0.7798,-0.2482,336.1547,306.3641,358.4438
1118.856,0.0163,0.7795,-0.2481,336.2385,306.4016,358.3765
1118.867,0.0163,0.7794,-0.2479,336.3654,306.3893,358.2711
1118.878,0.0165,0.7794,-0.2479,336.4832,306.3935,358.1576
1118.889,0.0164,0.7793,-0.2479,336.5985,306.4232,358.0075
1118.9,0.0162,0.7793,-0.2479,336.7153,306.4859,357.6784
1118.911,0.0162,0.7793,-0.2479,336.8382,306.5728,357.397
1118.922,0.016,0.7792,-0.248,336.9403,306.7002,357.0899
1118.933,0.0159,0.7791,-0.2483,336.9863,306.7989,356.9727
1118.944,0.0158,0.7789,-0.2482,336.9607,306.8218,357.1233
1118.9560000000001,0.0157,0.7789,-0.2481,336.8892,306.7153,357.5075
1118.9669999999999,0.0158,0.7788,-0.2479,336.8326,306.5952,357.8137
1118.978,0.0158,0.7789,-0.2477,336.7422,306.4369,358.1305
1118.989,0.0158,0.7792,-0.2474,336.6759,306.3969,358.2166
1119.0,0.0159,0.7795,-0.2472,336.58,306.4742,358.2071
1119.011,0.0161,0.78,-0.2468,336.4901,306.6546,358.1262
1119.022,0.0164,0.7804,-0.2462,336.43699999999995,306.8351,358.1047
1119.0330000000001,0.0166,0.7808,-0.245,336.3788,307.1707,358.1158
1119.0439999999999,0.017,0.7812,-0.2441,336.2895,307.4115,358.2589
1119.056,0.0177,0.7814,-0.2431,336.2005,307.6435,358.4974
1119.067,0.0181,0.7818,-0.2415,336.0946,307.9898,358.9576
1119.078,0.0186,0.7823,-0.2397,335.9227,308.4429,359.4816
1119.089,0.0188,0.7829,-0.2377,335.7274,309.0598,359.7998
1119.1,0.0192,0.7834,-0.2357,335.455,309.8918,359.8284
1119.111,0.0192,0.7841,-0.2333,335.1772,310.9613,359.6975
1119.122,0.0194,0.7848,-0.231,334.9429,312.0448,359.6157
1119.133,0.0194,0.7857,-0.2281,334.7124,313.5102,359.348
1119.145,0.0195,0.7865,-0.2256,334.4852,314.6593,359.1776
1119.156,0.0196,0.7873,-0.2228,334.2881,315.728,359.0191
1119.167,0.0198,0.7879999999999999,-0.2198,334.1135,316.5633,359.0934
1119.178,0.02,0.7887,-0.2166,333.9075,317.2301,359.2168
1119.1889999999999,0.0201,0.7892,-0.2137,333.6868,317.9164,359.2298
1119.2,0.0201,0.7899,-0.2107,333.4534,318.5032,359.3927
1119.211,0.0199,0.7905,-0.2074,333.2442,319.2359,359.5913
1119.222,0.0196,0.7911,-0.2041,332.9963,320.1536,359.8431
1119.233,0.0192,0.7919,-0.201,332.6403,321.2664,0.1741
1119.245,0.0189,0.7927,-0.1976,332.2303,322.5108,0.6596
1119.256,0.0184,0.7936,-0.1944,331.8758,323.728,1.0253
1119.267,0.018000000000000002,0.7946,-0.1911,331.5989,324.8971,1.0877
1119.278,0.0175,0.7955,-0.1883,331.4197,325.9484,0.9382
1119.289,0.017,0.7965,-0.18600000000000003,331.4774,326.9446,0.2678
1119.3,0.0161,0.7978,-0.1834,331.6205,327.8461,359.3393
1119.3110000000001,0.0151,0.7989,-0.1812,331.6531,328.5074,358.3726
1119.322,0.0143,0.7999,-0.1792,331.5748,329.1175,357.7131
1119.333,0.0133,0.8009,-0.1772,331.3215,329.3843,357.4626
1119.344,0.0122,0.8015,-0.1748,331.0735,329.7979,357.5201
1119.356,0.0111,0.8023,-0.1722,330.6511,330.0233,358.2966
1119.367,0.0102,0.8028,-0.1697,330.1751,330.1214,359.3737
1119.378,0.0091,0.8032,-0.1674,329.8163,330.2454,0.2217
1119.389,0.0078,0.8041,-0.1652,329.5831,330.3905,0.6804
1119.4,0.0066,0.8047,-0.1636,329.4787,330.4816,0.6893
1119.411,0.0056,0.8052,-0.162,329.5383,330.4545,0.4479
1119.422,0.0044,0.8057,-0.1606,329.765,330.2321,0.2339
1119.433,0.0033,0.8061,-0.1593,329.9396,330.0108,0.1895
1119.444,0.0017,0.8061,-0.1579,330.1277,329.7287,0.2346
1119.4560000000001,0.0006,0.8063,-0.1564,330.1034,329.6391,0.2992
1119.4669999999999,-0.0004,0.8063,-0.1545,329.8758,329.74300000000005,0.5205
1119.478,-0.0011,0.8063,-0.1527,329.5949,329.9332,1.1179
1119.489,-0.002,0.8064,-0.1509,329.4685,330.1973,1.6747
1119.5,-0.0028,0.8063,-0.1491,329.4191,330.4971,2.0267
1119.511,-0.0031,0.8063,-0.1479,329.4487,330.8817,2.0244
1119.522,-0.0036,0.8061,-0.1464,329.4716,331.1009,2.0051
1119.5330000000001,-0.0042,0.8056,-0.1449,329.6453,331.1,1.7669
1119.5439999999999,-0.0047,0.8053,-0.1436,329.7262,331.0052,1.7823
1119.556,-0.0052,0.8047,-0.1427,329.4448,331.0927,2.0798
1119.567,-0.0055,0.8043,-0.1423,328.0004,331.0684,3.3537
1119.578,-0.006,0.8038,-0.1418,324.8492,330.6151,5.862
1119.589,-0.0064,0.8029,-0.1414,323.1708,330.0181,7.0149
1119.6,-0.0067,0.8028,-0.141,323.9456,330.5149,4.9385
1119.611,-0.0067,0.8019,-0.1411,323.4861,330.2442,6.809
1119.622,-0.0068,0.8009999999999999,-0.1412,324.7711,330.3862,6.0011
1119.633,-0.006999999999999999,0.8004,-0.1415,326.3537,329.98900000000003,5.0680000000000005
1119.645,-0.0076,0.7996,-0.1421,327.2102,329.0396,4.4808
1119.656,-0.0081,0.7993,-0.1428,330.2856,327.3804,2.1493
1119.667,-0.0086,0.7988,-0.1438,331.0973,325.0797,1.1413
1119.678,-0.0089,0.7984,-0.1453,331.9143,323.4899,0.0955
1119.6889999999999,-0.0095,0.7979999999999999,-0.147,331.4601,322.2896,0.165
1119.7,-0.0101,0.7974,-0.1492,331.2928,321.6814,0.1553
1119.711,-0.0108,0.7969,-0.1514,331.6481,321.0005,359.8163
1119.722,-0.0118,0.7965,-0.1537,332.1102,321.21,359.6117
1119.733,-0.0128,0.7959999999999999,-0.156,331.6643,320.0715,359.912
1119.745,-0.0136,0.7955,-0.1585,331.2272,318.5882,0.5411
1119.756,-0.0147,0.7953,-0.1609,329.89300000000003,319.6609,2.6894
1119.767,-0.016,0.7943,-0.1634,331.7082,319.6793,2.1582
1119.778,-0.0173,0.794,-0.1663,333.0078,318.4897,1.5887
1119.789,-0.019,0.7937,-0.1692,334.7223,316.9211,0.4571
1119.8,-0.0207,0.7938,-0.1725,335.83099999999996,315.2639,359.0713
1119.8110000000001,-0.0226,0.7937,-0.1758,335.0521,311.8588,358.7018
1119.822,-0.0248,0.7943,-0.1792,335.1554,308.5762,357.3371
1119.833,-0.0266,0.7949,-0.1825,333.8342,305.1793,357.1638
1119.844,-0.0283,0.7955,-0.1859,332.9303,303.5882,357.5248
1119.856,-0.0302,0.7961,-0.1891,332.8454,300.4324,357.1139
1119.867,-0.0318,0.7968,-0.1921,332.2083,298.8145,357.4688
1119.878,-0.0336,0.7973,-0.1951,331.9998,297.0689,357.7285
1119.889,-0.0355,0.7978,-0.1981,332.0825,295.5356,358.0348
1119.9,-0.0376,0.7981,-0.201,332.1255,293.2736,358.3819
1119.911,-0.0393,0.7983,-0.2036,333.3884,293.8742,358.3235
1119.922,-0.0412,0.7985,-0.2064,334.0336,292.5179,357.9129
1119.933,-0.0434,0.7989,-0.2091,335.07,291.0223,356.7879
