time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
788.5556,0.217,0.71,-0.3674,6.9288,42.9694,69.6653
788.5667,0.2167,0.7109,-0.3649,6.6128,43.2519,70.0324
788.5778,0.2163,0.7121,-0.3621,6.3389999999999995,43.4512,70.2806
788.5889,0.21600000000000003,0.7136,-0.3591,6.1161,43.479,70.4379
788.6,0.2154,0.7151,-0.3564,5.9059,43.3809,70.4754
788.6111,0.215,0.7167,-0.3538,5.617000000000001,43.3354,70.3656
788.6223,0.2143,0.7181,-0.3512,5.2668,43.17100000000001,70.134
788.6334,0.2137,0.7197,-0.3487,4.8288,43.2995,70.2059
788.6445,0.2128,0.7208,-0.34600000000000003,4.1957,43.4549,69.8108
788.6556,0.2121,0.7222,-0.3433,3.7474,43.7953,70.3311
788.6667,0.2113,0.7237,-0.3408,3.5512,44.1848,70.5926
788.6778,0.2105,0.7247,-0.3383,3.3219,44.556999999999995,70.7008
788.6889,0.21,0.7261,-0.336,3.2535,44.7928,70.5212
788.7,0.2089,0.7275,-0.3338,3.1406,44.8952,70.546
788.7111,0.2078,0.7285,-0.3315,2.821,45.0506,70.7229
788.7222,0.2069,0.7296,-0.3293,2.5988,45.1599,70.9171
788.7333,0.2058,0.7309,-0.3271,2.4681,45.2017,70.9213
788.7444,0.2051,0.7321,-0.3255,2.4615,45.1791,70.8653
788.7556,0.2041,0.7331,-0.3238,2.3111,45.1177,70.4403
788.7667,0.2034,0.7339,-0.3221,1.9831,45.2267,70.7094
788.7778,0.2026,0.7349,-0.3204,1.7790000000000001,45.6146,70.9385
788.7889,0.20199999999999999,0.7358,-0.3193,1.6178,45.9718,70.5675
788.8,0.2017,0.7364,-0.3183,1.3764,45.9988,70.21600000000001
788.8112,0.2012,0.737,-0.3174,1.1394,46.1205,70.4209
788.8223,0.2005,0.7375,-0.3165,0.9102,46.4582,70.5437
788.8334,0.2,0.7378,-0.3158,0.8163,46.5323,70.408
788.8445,0.1999,0.7382,-0.3151,0.9004,46.5087,70.7149
788.8556,0.1993,0.7384,-0.3147,1.1649,46.626000000000005,70.6056
788.8667,0.1988,0.7387,-0.3143,1.5443,46.4291,70.4457
788.8778,0.1985,0.7388,-0.3139,1.7744,46.3288,70.6683
788.8889,0.1978,0.7389,-0.3138,1.9715,46.4375,70.7132
788.9,0.1973,0.7391,-0.3138,2.1367,46.2491,70.6373
788.9111,0.1972,0.7393,-0.314,2.1389,46.0986,70.8463
788.9222,0.1969,0.7395,-0.3139,2.1499,46.0584,70.9587
788.9333,0.1967,0.7396,-0.314,2.1502,45.8055,71.0079
788.9445,0.196,0.7396,-0.3138,2.0774,45.5456,71.0585
788.9556,0.1952,0.74,-0.3139,1.7871,45.1989,71.1666
788.9667,0.1946,0.7402,-0.314,1.501,44.7867,71.2175
788.9778,0.1935,0.7406,-0.3142,1.2998,44.3068,71.1997
788.9889,0.1925,0.7409,-0.3142,1.1795,43.8461,71.1305
789.0,0.1914,0.741,-0.3142,1.1942,43.3314,71.2283
789.0111,0.19,0.7413,-0.3142,1.2948,42.9619,71.3665
789.0222,0.1885,0.7416,-0.3141,1.5143,42.4563,71.2388
789.0333,0.1869,0.742,-0.3139,1.6923,42.016000000000005,71.4177
789.0444,0.1853,0.7425,-0.3138,1.7251,41.628,71.5594
789.0556,0.1833,0.7428,-0.3137,1.713,41.0467,71.7324
789.0667,0.1813,0.7434,-0.3136,1.7597,40.3754,71.8389
789.0778,0.1792,0.7440000000000001,-0.3135,1.7257,39.6782,71.8903
789.0889,0.1769,0.7445,-0.3134,1.6197,39.0912,72.1981
789.1,0.1743,0.7452,-0.3131,1.5859999999999999,38.5227,72.2306
789.1111,0.172,0.7458,-0.3129,1.6399,37.9936,72.1994
789.1223,0.1695,0.7465,-0.3126,1.6969,37.4457,72.047
789.1334,0.16699999999999998,0.7472,-0.3123,1.7701,37.0005,72.0712
789.1445,0.1644,0.748,-0.3119,1.8292,36.5239,72.1057
789.1556,0.1614,0.7488,-0.3116,1.6286,35.7541,72.0341
789.1667,0.1585,0.7495,-0.3112,1.4675,35.0471,72.3423
789.1778,0.1553,0.7504,-0.3106,1.3167,34.3973,72.6216
789.1889,0.1523,0.7512,-0.3101,1.1712,33.7014,72.8244
789.2,0.1494,0.7518,-0.3096,1.0523,33.0333,73.0554
789.2111,0.1465,0.7527,-0.309,0.9325,32.4851,73.2925
789.2222,0.1433,0.7536,-0.3082,0.7367,32.0346,73.7294
789.2333,0.1402,0.7547,-0.3075,0.5934,31.6239,74.0485
789.2444,0.1369,0.7555,-0.3066,0.5205,31.0959,74.3474
789.2556,0.1339,0.7565,-0.3055,0.4751,30.5864,74.8917
789.2667,0.1304,0.7576,-0.3045,0.4425,30.0728,75.4021
789.2778,0.1274,0.7585,-0.3036,0.5287,29.4542,75.9862
789.2889,0.1241,0.7593,-0.3028,0.6044,28.8663,76.8111
789.3,0.1207,0.7603,-0.3019,0.6471,28.250999999999998,77.449
789.3112,0.1177,0.7609999999999999,-0.3011,0.6479,27.6283,77.9552
789.3223,0.1148,0.7618,-0.3004,0.5818,27.1052,78.45100000000001
789.3334,0.1117,0.7626,-0.2998,0.4004,26.6861,78.8389
789.3445,0.1092,0.7629,-0.2994,0.1331,26.5098,79.1423
789.3556,0.1066,0.7633,-0.2989,359.9007,26.3227,79.3955
789.3667,0.10400000000000001,0.7639,-0.2985,359.7928,26.1246,79.7216
789.3778,0.1016,0.7641,-0.2981,359.6739,25.8977,80.0998
789.3889,0.0995,0.7643,-0.2979,359.6939,25.6428,80.4248
789.4,0.0975,0.7645,-0.298,359.7815,25.3263,80.6889
789.4111,0.0959,0.7644,-0.298,359.7983,25.0953,80.8679
789.4222,0.0943,0.7644,-0.298,359.7773,24.9182,81.043
789.4333,0.0927,0.7644,-0.2977,359.871,24.8498,81.1277
789.4445,0.0913,0.764,-0.2976,0.0034,24.8364,81.3253
789.4556,0.0901,0.764,-0.2976,0.1812,24.8461,81.5402
789.4667,0.0892,0.7638,-0.2977,0.3895,24.8315,81.7022
789.4778,0.0883,0.7635,-0.2977,0.5303,24.8128,81.8858
789.4889,0.0878,0.7632,-0.2976,0.6651,24.8337,82.0786
789.5,0.0874,0.7628,-0.2974,0.7594,24.8155,82.2776
789.5111,0.087,0.7623,-0.2973,0.7412,24.7988,82.4827
789.5222,0.0867,0.762,-0.2972,0.7047,24.7866,82.6618
789.5333,0.0866,0.7617,-0.297,0.6008,24.7179,82.8439
789.5444,0.0865,0.7613,-0.2969,0.4855,24.6591,83.0113
789.5556,0.0865,0.7609999999999999,-0.2968,0.3893,24.6236,83.1499
789.5667,0.0866,0.7606,-0.2967,0.3176,24.5829,83.2326
789.5778,0.0867,0.7602,-0.2967,0.2999,24.5302,83.294
789.5889,0.087,0.7597,-0.2966,0.2986,24.4904,83.3577
789.6,0.0872,0.7593,-0.2966,0.2878,24.4277,83.4058
789.6111,0.0875,0.759,-0.2967,0.3204,24.374000000000002,83.3777
789.6223,0.0879,0.7586,-0.297,0.3339,24.3234,83.2819
789.6334,0.0885,0.7581,-0.2972,0.3363,24.2684,83.1343
789.6445,0.08900000000000001,0.7576,-0.2974,0.3316,24.2394,82.9814
789.6556,0.0899,0.7572,-0.2976,0.3069,24.2536,82.7672
789.6667,0.091,0.7566,-0.2979,0.2193,24.3087,82.4937
789.6778,0.0921,0.7559,-0.2982,0.1492,24.3619,82.1854
789.6889,0.0935,0.7554,-0.2985,0.1534,24.4068,81.8679
789.7,0.095,0.7549,-0.2992,0.2121,24.5572,81.514
789.7111,0.0967,0.7543,-0.2998,0.3664,24.7424,81.1187
789.7222,0.0984,0.7537,-0.3004,0.4079,24.8958,80.7646
789.7333,0.1005,0.753,-0.3011,0.5574,25.1269,80.3941
789.7444,0.1025,0.7523,-0.3017,0.7452,25.3833,79.9976
789.7556,0.105,0.7516,-0.3023,0.9958,25.7838,79.5064
789.7667,0.1073,0.7509999999999999,-0.3032,1.3248,26.3018,79.153
789.7778,0.1095,0.75,-0.304,1.6902,26.9304,78.8959
789.7889,0.1119,0.7495,-0.3046,2.0148,27.5302,78.6797
789.8,0.1143,0.7490000000000001,-0.305,2.332,28.2734,78.5018
789.8112,0.1165,0.7488,-0.3054,2.5622,29.0145,78.3486
789.8223,0.1186,0.7485,-0.3053,2.7674,29.8149,78.2265
789.8334,0.1201,0.7487,-0.3051,2.9311,30.6726,78.0965
789.8445,0.1213,0.7491,-0.3045,3.1657,31.5978,77.8969
789.8556,0.1226,0.7492,-0.304,3.4183,32.5265,77.6931
789.8667,0.1232,0.7497,-0.3028,3.6813,33.654,77.6353
789.8778,0.1238,0.7506,-0.3014,4.1147,34.8115,77.5767
789.8889,0.1247,0.7509,-0.2997,4.523,35.8237,77.4206
789.9,0.1249,0.7516,-0.2976,4.9192,36.8114,77.3733
789.9111,0.1252,0.7524,-0.2956,5.3417,37.7661,77.4459
789.9222,0.1257,0.7529,-0.2933,5.605,38.6649,77.6431
789.9333,0.1258,0.7535,-0.29100000000000004,5.7836,39.583,77.8911
789.9445,0.1263,0.7543,-0.2889,5.9731,40.5468,78.1671
789.9556,0.1269,0.755,-0.2868,6.2067,41.4217,78.34
789.9667,0.1277,0.7555,-0.285,6.3792,42.2227,78.4074
789.9778,0.1287,0.7557,-0.2835,6.4186,42.8892,78.28
789.9889,0.1296,0.7561,-0.2823,6.587999999999999,43.4309,78.1251
790.0,0.1307,0.7561,-0.2808,6.8682,43.9228,78.0438
790.0111,0.1322,0.7563,-0.2803,7.3267,44.2395,77.9526
790.0222,0.1333,0.7564,-0.2801,7.6088,44.5074,77.8553
790.0333,0.1344,0.7561,-0.2798,7.6547,44.7723,77.8008
790.0444,0.1356,0.7559999999999999,-0.2801,7.522,45.0447,77.6784
790.0556,0.1367,0.7557,-0.2801,7.3348,45.3216,77.5159
790.0667,0.1376,0.7553,-0.2803,7.2562,45.5834,77.3703
790.0778,0.1383,0.7548,-0.2806,7.2397,45.7924,77.2287
790.0889,0.1387,0.7544,-0.281,7.2832,45.9687,77.0889
790.1,0.139,0.7541,-0.2811,7.4359,46.0614,77.0276
790.1111,0.1395,0.754,-0.2814,7.6047,46.0114,76.9204
790.1223,0.1395,0.7538,-0.2818,7.7147,45.994,76.8111
790.1334,0.1396,0.7536,-0.2821,7.813,45.9308,76.7656
790.1445,0.1398,0.7535,-0.2823,7.8927,45.9679,76.7382
790.1556,0.1398,0.7531,-0.2826,7.9311,46.0423,76.6427
790.1667,0.1399,0.7529,-0.2829,8.0268,46.1089,76.5629
790.1778,0.1399,0.7526,-0.2829,8.167,46.2295,76.5556
790.1889,0.1399,0.7522,-0.28300000000000003,8.2803,46.3815,76.5744
790.2,0.1399,0.752,-0.2829,8.5116,46.4891,76.6227
790.2111,0.1398,0.7518,-0.2828,8.7092,46.4959,76.668
790.2222,0.1398,0.7516,-0.2827,8.8207,46.4695,76.7014
790.2333,0.1399,0.7516,-0.2827,8.7659,46.357,76.7513
790.2444,0.1399,0.7514,-0.2827,8.6899,46.2512,76.7861
790.2556,0.1399,0.7515,-0.2828,8.6327,46.1809,76.7968
790.2667,0.14,0.7514,-0.2829,8.5317,46.1527,76.7981
790.2778,0.1401,0.7515,-0.2831,8.4636,46.233999999999995,76.7249
790.2889,0.1402,0.7515,-0.2832,8.3786,46.2457,76.685
790.3,0.1402,0.7515,-0.2832,8.3786,46.2457,76.685
790.3112,0.1404,0.7518,-0.28300000000000003,8.3236,46.2993,76.5892
790.3223,0.1404,0.7518,-0.2831,8.2298,46.228,76.6082
790.3334,0.1403,0.7517,-0.2829,8.128,46.1942,76.6644
790.3445,0.1402,0.7517,-0.2829,8.0594,46.1441,76.7335
790.3556,0.1402,0.7518,-0.2828,8.0011,46.0907,76.7336
790.3667,0.1402,0.7518,-0.2828,7.9712,46.1017,76.7331
790.3778,0.1401,0.7517,-0.2828,7.9805,46.1532,76.7239
790.3889,0.14,0.7519,-0.2829,8.1216,46.2414,76.6118
790.4,0.14,0.7519,-0.2829,8.2234,46.3095,76.5019
790.4111,0.14,0.7519,-0.2827,8.3193,46.3852,76.4264
790.4222,0.1401,0.7519,-0.2827,8.3692,46.4771,76.3193
790.4333,0.1401,0.7519,-0.2826,8.4244,46.585,76.2296
790.4445,0.1401,0.7519,-0.2826,8.4244,46.585,76.2296
790.4556,0.1403,0.752,-0.2825,8.5606,46.8599,76.1848
790.4667,0.1405,0.7521,-0.2825,8.648,46.9951,76.1781
790.4778,0.1406,0.752,-0.2825,8.6933,47.0676,76.1741
790.4889,0.1406,0.752,-0.2825,8.6933,47.0676,76.1741
790.5,0.1409,0.7519,-0.2824,8.7433,47.1525,76.1462
790.5111,0.1413,0.7519,-0.2822,8.8546,47.2555,76.0839
790.5222,0.1415,0.752,-0.2821,8.9683,47.3964,75.9985
790.5333,0.1417,0.7522,-0.2819,9.0745,47.5718,75.8948
790.5444,0.1419,0.7524,-0.2817,9.2121,47.7898,75.8163
790.5556,0.142,0.7526,-0.2815,9.3233,48.0121,75.7397
790.5667,0.142,0.753,-0.2811,9.2872,48.2334,75.676
790.5778,0.142,0.7533,-0.2807,9.2216,48.4441,75.6477
790.5889,0.142,0.7536,-0.2802,9.1477,48.6665,75.6174
790.6,0.142,0.7539,-0.2798,9.0869,48.8904,75.6042
790.6111,0.1419,0.7542,-0.2791,9.0688,49.1207,75.579
790.6223,0.1419,0.7547,-0.2784,9.1098,49.4019,75.56
790.6334,0.1419,0.755,-0.2776,9.1842,49.6951,75.5368
790.6445,0.1417,0.7555,-0.2768,9.3373,50.0061,75.5014
790.6556,0.1412,0.7559,-0.276,9.496,50.3528,75.4996
790.6667,0.141,0.7562,-0.275,9.5982,50.7521,75.5455
790.6778,0.1406,0.7567,-0.2739,9.5869,51.1637,75.6329
790.6889,0.1404,0.7574,-0.2728,9.5925,51.5784,75.7434
790.7,0.1402,0.7579,-0.2715,9.6879,51.9444,75.8621
790.7111,0.1398,0.7586,-0.27,9.8038,52.3398,76.0329
790.7222,0.1394,0.7593,-0.2685,10.0138,52.7609,76.3404
790.7333,0.1386,0.7602,-0.2668,10.1883,53.1724,76.7061
790.7444,0.138,0.7608,-0.2653,10.3996,53.5939,77.0705
790.7556,0.1378,0.7616,-0.2636,10.5345,53.9956,77.3783
790.7667,0.1373,0.7623,-0.2619,10.693,54.4713,77.7104
790.7778,0.1371,0.7629,-0.2602,10.902999999999999,54.943000000000005,78.0144
790.7889,0.1365,0.7634,-0.2585,11.1203,55.4574,78.3203
790.8,0.136,0.7642,-0.2568,11.3391,55.9403,78.6345
790.8112,0.1355,0.7648,-0.2552,11.4885,56.3883,78.9724
790.8223,0.1349,0.7653,-0.2536,11.5773,56.7653,79.3274
790.8334,0.1344,0.7657,-0.2523,11.6043,57.152,79.6285
790.8445,0.1338,0.7661,-0.2506,11.6514,57.5434,79.9168
790.8556,0.1336,0.7668,-0.2488,11.7694,57.9356,80.218
790.8667,0.133,0.7674,-0.2471,11.9437,58.3388,80.4639
790.8778,0.1324,0.7678,-0.2452,12.1025,58.7376,80.7609
790.8889,0.1317,0.7682,-0.2437,12.2446,59.0258,81.0287
790.9,0.1311,0.7687,-0.242,12.4147,59.2638,81.2806
790.9111,0.1305,0.7692,-0.2403,12.5906,59.3771,81.5534
790.9222,0.1301,0.7698,-0.2388,12.7527,59.4171,81.7834
790.9333,0.1296,0.7703,-0.2374,12.8583,59.4877,81.9943
790.9445,0.1291,0.7707,-0.2361,12.8701,59.6183,82.2261
790.9556,0.1287,0.7712,-0.2348,12.8895,59.8578,82.4229
790.9667,0.1282,0.7717,-0.2335,12.9447,60.037,82.553
790.9778,0.1279,0.7721,-0.2322,12.9693,60.2043,82.7131
790.9889,0.1276,0.7725,-0.2311,12.9311,60.2527,82.8883
791.0,0.1272,0.773,-0.23,12.8623,60.3381,83.1205
791.0111,0.127,0.7732,-0.22899999999999998,12.8988,60.4605,83.2749
791.0222,0.1269,0.7735,-0.2279,12.99,60.6074,83.4107
791.0333,0.1269,0.7737,-0.2271,13.1756,60.7464,83.4826
791.0444,0.127,0.7738,-0.2264,13.3094,60.8004,83.5986
791.0556,0.1272,0.7739,-0.2258,13.3452,60.7952,83.699
791.0667,0.1274,0.7739,-0.2253,13.2819,60.7201,83.7286
791.0778,0.1276,0.7739,-0.225,13.1599,60.6475,83.8619
791.0889,0.1279,0.7739,-0.2247,13.0496,60.6523,83.9555
791.1,0.1283,0.7737,-0.2246,12.9373,60.6207,83.8707
791.1111,0.1287,0.7735,-0.2244,12.9355,60.5628,83.7796
791.1223,0.129,0.7734,-0.2247,12.9069,60.3775,83.6841
791.1334,0.1295,0.7732,-0.2251,12.8468,60.0209,83.5431
791.1445,0.13,0.773,-0.2254,12.7189,59.6565,83.3944
791.1556,0.1305,0.7726,-0.2264,12.4701,59.1641,83.1306
791.1667,0.1311,0.7722,-0.2274,12.1475,58.673,82.8237
791.1778,0.1316,0.7716,-0.2285,11.8092,58.2077,82.5332
791.1889,0.1323,0.7711,-0.2296,11.4863,57.7907,82.2597
791.2,0.1328,0.7706,-0.2309,11.1425,57.328,81.9429
791.2111,0.1332,0.7699,-0.2321,10.8584,56.8548,81.6181
791.2222,0.1336,0.7693,-0.2334,10.5721,56.3657,81.3195
791.2333,0.134,0.7688,-0.2347,10.2448,55.7525,81.027
791.2444,0.1342,0.7682,-0.2361,9.8739,55.1009,80.7274
791.2556,0.1344,0.7677,-0.2373,9.5654,54.3977,80.446
791.2667,0.1347,0.767,-0.2388,9.2444,53.6644,80.1339
791.2778,0.1348,0.7664,-0.2404,8.9927,53.066,79.8359
791.2889,0.1344,0.7658,-0.242,8.8241,52.5947,79.5396
791.3,0.1342,0.7651,-0.2432,8.6968,52.1952,79.3089
791.3112,0.134,0.7648,-0.2446,8.6067,51.7417,79.0799
791.3223,0.1332,0.7645,-0.24600000000000002,8.544,51.2526,78.9212
791.3334,0.1323,0.7642,-0.247,8.1865,50.6825,78.9281
791.3445,0.1316,0.764,-0.2482,7.8705,50.1285,78.9314
791.3556,0.1307,0.7638,-0.249,7.5942,49.5443,78.9249
791.3667,0.1297,0.7638,-0.2497,7.4111,49.0563,78.8705
791.3778,0.1288,0.7637,-0.2505,7.2228,48.6199,78.8595
791.3889,0.1277,0.7636,-0.2511,7.107,48.3023,78.8904
791.4,0.1267,0.7633,-0.2518,7.066,47.9815,78.9414
791.4111,0.1257,0.7633,-0.2525,7.0969,47.6642,79.0606
791.4222,0.1243,0.7632,-0.2532,7.1981,47.3192,79.2195
791.4333,0.12300000000000001,0.7632,-0.2536,7.3147,46.948,79.3503
791.4445,0.1219,0.7632,-0.2539,7.3488,46.5881,79.4744
791.4556,0.1206,0.7631,-0.2543,7.227,46.2302,79.7164
791.4667,0.1194,0.7632,-0.2546,7.1207,45.8878,79.969
791.4778,0.1181,0.7631,-0.2548,6.9894,45.5971,80.23899999999999
791.4889,0.1171,0.7632,-0.2548,6.83,45.3161,80.4954
791.5,0.1161,0.7631,-0.255,6.671,45.0615,80.7759
791.5111,0.1149,0.763,-0.2549,6.5368,44.9167,81.0736
791.5222,0.1137,0.7632,-0.2548,6.5095,44.768,81.3302
791.5333,0.1125,0.7633,-0.2545,6.5999,44.6112,81.5796
791.5444,0.1111,0.7632,-0.2543,6.7392,44.5292,81.8904
791.5556,0.1099,0.7632,-0.2541,6.7742,44.4725,82.185
791.5667,0.1085,0.7634,-0.2538,6.8014,44.3502,82.4605
791.5778,0.1072,0.7633,-0.2537,6.8426,44.2568,82.7456
791.5889,0.1061,0.7632,-0.2535,6.9231,44.1848,82.9693
791.6,0.1052,0.7631,-0.2533,7.0566,44.0883,83.0845
791.6111,0.1042,0.7629,-0.2532,7.2193,43.9986,83.2499
791.6223,0.1033,0.7628,-0.253,7.4228,44.016999999999996,83.4427
791.6334,0.1025,0.7628,-0.2526,7.5914,44.0997,83.6223
791.6445,0.1018,0.7627,-0.2523,7.7091,44.1764,83.7919
791.6556,0.1014,0.7626,-0.252,7.7117,44.2198,83.9958
791.6667,0.1009,0.7625,-0.2519,7.6075,44.2128,84.1873
791.6778,0.1006,0.7623,-0.2517,7.4728,44.1843,84.3328
791.6889,0.1004,0.7622,-0.2515,7.3595,44.1742,84.42200000000001
791.7,0.1004,0.7621,-0.2513,7.3584,44.1897,84.5159
791.7111,0.1002,0.7619,-0.251,7.3657,44.2317,84.6449
791.7222,0.1002,0.7619,-0.2507,7.3854,44.2113,84.741
791.7333,0.1002,0.7618,-0.2506,7.3714,44.1964,84.8453
791.7444,0.1002,0.7617,-0.2504,7.2816,44.1567,84.9631
791.7556,0.1003,0.7617,-0.2503,7.1812,44.1195,85.0231
791.7667,0.1004,0.7616,-0.2502,7.1195,44.0984,85.0904
791.7778,0.1005,0.7613,-0.25,7.0445,44.0664,85.0864
791.7889,0.1008,0.7612,-0.2498,6.9862,43.9983,85.0124
791.8,0.1011,0.7609999999999999,-0.2496,6.956,43.9454,84.9499
791.8112,0.1012,0.7606,-0.2494,6.9205,43.8674,84.8864
791.8223,0.1017,0.7604,-0.2492,6.9392,43.7698,84.8089
791.8334,0.1021,0.7602,-0.249,6.9297,43.6149,84.735
791.8445,0.1026,0.76,-0.2491,6.9048,43.4754,84.6614
791.8556,0.1031,0.7598,-0.2493,6.7896,43.3519,84.5106
791.8667,0.1037,0.7595,-0.2497,6.6586,43.2443,84.3537
791.8778,0.1041,0.7591,-0.2499,6.5481,43.1599,84.1803
791.8889,0.1051,0.7586,-0.2503,6.4812,43.1031,83.898
791.9,0.106,0.7582,-0.2507,6.497999999999999,43.0559,83.5902
791.9111,0.1072,0.7579,-0.2514,6.5332,43.0203,83.2359
791.9222,0.1081,0.7576,-0.252,6.5166,42.9745,82.9009
791.9333,0.1093,0.7571,-0.253,6.5812,42.86600000000001,82.5744
791.9445,0.1106,0.7565,-0.2541,6.6054,42.8205,82.2185
791.9556,0.1117,0.7559999999999999,-0.2552,6.6295,42.8417,81.8751
791.9667,0.113,0.7553,-0.2566,6.7423,42.9132,81.5336
791.9778,0.1143,0.7545,-0.2581,6.8513,42.9925,81.1761
791.9889,0.1158,0.7537,-0.2596,7.1037,43.2466,80.7636
792.0,0.1171,0.753,-0.2613,7.393,43.6286,80.4918
792.0111,0.1183,0.752,-0.2629,7.6116,44.0054,80.3798
792.0222,0.1192,0.7514,-0.2646,7.8707,44.4543,80.2467
792.0333,0.1203,0.7506,-0.2661,8.2704,44.802,80.0547
792.0444,0.1213,0.75,-0.2678,8.7645,45.1196,79.8515
792.0556,0.1222,0.7491,-0.2695,9.1869,45.5426,79.665
792.0667,0.12300000000000001,0.7485,-0.271,9.6741,46.1618,79.4271
792.0778,0.1236,0.748,-0.2722,10.2885,46.8242,79.2096
792.0889,0.1244,0.7474,-0.2734,10.8257,47.35,79.068
792.1,0.1243,0.7474,-0.2743,11.4725,47.8163,79.0195
792.1111,0.1241,0.7474,-0.2751,12.0345,48.3048,78.9441
792.1223,0.1235,0.7473,-0.2756,12.4338,48.8054,78.827
792.1334,0.1227,0.7477,-0.2756,12.8026,49.4535,78.7092
792.1445,0.122,0.7481,-0.2754,13.2967,50.1244,78.5393
792.1556,0.121,0.7486,-0.2745,13.9516,50.9504,78.2778
792.1667,0.1199,0.7493,-0.2736,14.5739,51.8316,78.2288
792.1778,0.1184,0.7503,-0.272,15.259,52.9181,78.422
792.1889,0.1167,0.7513,-0.2701,15.9914,53.8918,78.6841
792.2,0.115,0.7524,-0.2685,16.5539,54.8106,78.9452
792.2111,0.113,0.7536,-0.2662,17.0627,55.8427,79.3547
792.2222,0.1111,0.7551,-0.2636,17.6447,57.0039,79.8149
792.2333,0.1093,0.7564,-0.2607,18.0814,58.1893,80.4013
792.2444,0.1075,0.7578,-0.2577,18.7133,59.5006,81.0712
