time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.2444,0.0015,0.7761,-0.2623,320.8023,312.4583,345.3564
803.2556,0.0017,0.7763,-0.2624,320.8144,312.373,345.5051
803.2667,0.0019,0.7763,-0.2623,320.8088,312.3228,345.6008
803.2778,0.0022,0.7764,-0.2623,320.8179,312.3033,345.6373
803.2889,0.0025,0.7765,-0.2622,320.8584,312.3459,345.5695
803.3,0.0029,0.7765,-0.2622,320.9209,312.3651,345.5176
803.3112,0.0035,0.7765,-0.2623,321.0175,312.4394,345.42400000000004
803.3223,0.0039,0.7766,-0.262,321.1054,312.4917,345.412
803.3334,0.0042,0.7765,-0.262,321.1467,312.5226,345.4973
803.3445,0.0044,0.7766,-0.2619,321.1469,312.5271,345.6263
803.3556,0.0048,0.7766,-0.2617,321.1255,312.5118,345.7783
803.3667,0.005,0.7766,-0.2616,321.1065,312.4969,345.8871
803.3778,0.0052,0.7766,-0.2615,321.1125,312.4879,345.9339
803.3889,0.0054,0.7766,-0.2615,321.1372,312.4995,345.9277
803.4,0.0056,0.7768,-0.2615,321.1646,312.5257,345.9322
803.4111,0.0059,0.7767,-0.2616,321.1981,312.5605,345.9101
803.4222,0.006,0.7768,-0.2616,321.2095,312.6144,345.8731
803.4333,0.0062,0.777,-0.2617,321.202,312.6706,345.8441
803.4445,0.0062,0.777,-0.2619,321.1868,312.7768,345.7529
803.4556,0.0062,0.7771,-0.262,321.1604,312.8894,345.6426
803.4667,0.0062,0.7773,-0.2621,321.1327,312.9931,345.5234
803.4778,0.0063,0.7773,-0.2623,321.1154,313.067,345.4269
803.4889,0.0061,0.7774,-0.2626,321.0719,313.0934,345.2928
803.5,0.006,0.7775,-0.2628,321.0508,313.1235,345.2219
803.5111,0.0059,0.7776,-0.263,321.0335,313.1046,345.1964
803.5222,0.0057,0.7776,-0.2634,321.0022,313.074,345.1451
803.5333,0.0055,0.7777,-0.2637,320.9791,313.0303,345.1044
803.5444,0.0054,0.7777,-0.264,320.9491,312.9486,345.1239
803.5556,0.0052,0.7778,-0.2642,320.9212,312.8667,345.1651
803.5667,0.005,0.7778,-0.2645,320.8793,312.7834,345.2115
803.5778,0.0051,0.7777,-0.2648,320.8215,312.6881,345.2449
803.5889,0.005,0.7777,-0.265,320.7782,312.5799,345.2575
803.6,0.005,0.7778,-0.2654,320.7425,312.4939,345.2621
803.6111,0.0051,0.7778,-0.2656,320.7354,312.4106,345.2365
803.6223,0.0051,0.7779,-0.2658,320.7198,312.3557,345.1968
803.6334,0.005,0.7779,-0.266,320.7185,312.3124,345.1413
803.6445,0.0049,0.7779,-0.2661,320.7186,312.2889,345.1181
803.6556,0.0048,0.7779,-0.2661,320.7211,312.279,345.1103
803.6667,0.0048,0.7779,-0.2663,320.7206,312.325,345.1096
803.6778,0.0048,0.7779,-0.2665,320.7014,312.435,345.0443
803.6889,0.0046,0.7778,-0.2665,320.6956,312.5618,344.8921
803.7,0.0046,0.7778,-0.2667,320.6835,312.6886,344.7164
803.7111,0.0044,0.7779,-0.2668,320.6769,312.877,344.4878
803.7222,0.0044,0.7779,-0.2667,320.6815,313.0034,344.3393
803.7333,0.0044,0.7779,-0.2668,320.6609,313.1089,344.2493
803.7444,0.0042,0.778,-0.2667,320.6324,313.2094,344.2064
803.7556,0.0041,0.7779,-0.2668,320.5852,313.2992,344.1832
803.7667,0.0041,0.7779,-0.2668,320.5283,313.3546,344.195
803.7778,0.0041,0.7779,-0.2669,320.4727,313.4317,344.1687
803.7889,0.0041,0.7779,-0.2672,320.4496,313.5138,344.115
803.8,0.0044,0.7782,-0.2673,320.4217,313.6061,344.0369
803.8112,0.0046,0.7782,-0.2675,320.4396,313.7138,343.8933
803.8223,0.0048,0.7783,-0.2676,320.4152,313.8506,343.7535
803.8334,0.0049,0.7783,-0.2679,320.3948,313.968,343.6311
803.8445,0.0052,0.7782,-0.2681,320.361,314.0841,343.5227
803.8556,0.0055,0.7782,-0.2685,320.3229,314.1693,343.4677
803.8667,0.0059,0.7782,-0.2687,320.2969,314.2265,343.4371
803.8778,0.0064,0.778,-0.26899999999999996,320.2597,314.22900000000004,343.4862
803.8889,0.0068,0.7779,-0.2691,320.2459,314.2653,343.5023
803.9,0.0074,0.7777,-0.2696,320.2328,314.2928,343.5884
803.9111,0.0083,0.7774,-0.27,320.2151,314.3171,343.7439
803.9222,0.0091,0.7771,-0.2705,320.2001,314.2771,344.0078
803.9333,0.0101,0.7769,-0.271,320.1443,314.2148,344.2981
803.9445,0.0113,0.7765,-0.2716,320.0702,314.1711,344.5381
803.9556,0.0129,0.7762,-0.2722,319.9776,314.1044,344.782
803.9667,0.0142,0.7758,-0.2728,319.9174,314.0582,345.0044
803.9778,0.0162,0.7751,-0.2736,319.8259,314.045,345.2488
803.9889,0.018000000000000002,0.7747,-0.2744,319.8032,314.0418,345.4768
804.0,0.0198,0.7741,-0.275,319.7823,314.0585,345.7042
804.0111,0.022000000000000002,0.7733,-0.2759,319.7614,314.1808,345.9834
804.0222,0.0241,0.7727,-0.2766,319.767,314.3193,346.3019
804.0333,0.0263,0.7721,-0.2773,319.73900000000003,314.4496,346.6067
804.0444,0.0287,0.7715,-0.2781,319.6934,314.6836,346.9201
804.0556,0.0313,0.7709999999999999,-0.2789,319.6333,314.9165,347.2463
804.0667,0.0338,0.7704,-0.2797,319.5505,315.1435,347.5508
804.0778,0.0366,0.7698,-0.2804,319.4818,315.3897,347.8665
804.0889,0.0394,0.7694,-0.2811,319.4097,315.6329,348.2139
804.1,0.0423,0.769,-0.282,319.325,315.9837,348.6071
804.1111,0.0423,0.769,-0.282,319.325,315.9837,348.6071
804.1223,0.0481,0.768,-0.2835,319.1664,316.7336,349.3495
804.1334,0.0512,0.7677,-0.2843,319.0469,317.1383,349.7878
804.1445,0.0542,0.7672,-0.2851,318.8893,317.5604,350.2223
804.1556,0.0575,0.7668,-0.2859,318.6481,318.0452,350.7501
804.1667,0.0607,0.7663,-0.2866,318.3735,318.615,351.2561
804.1778,0.0641,0.7656,-0.2875,318.1214,319.3145,351.667
804.1889,0.0676,0.7652,-0.2882,317.9339,320.0119,352.0283
804.2,0.071,0.7648,-0.2891,317.8384,320.9451,352.1371
804.2111,0.0746,0.7643,-0.2898,317.7746,322.185,351.8985
804.2222,0.0781,0.7639,-0.2906,317.645,323.314,351.7349
804.2333,0.0815,0.7633,-0.2914,317.5088,324.5513,351.4436
804.2444,0.0848,0.7627,-0.292,317.3557,326.0496,350.9108
804.2556,0.0848,0.7627,-0.292,317.3557,326.0496,350.9108
804.2667,0.0918,0.7612,-0.2928,316.9258,328.981,350.2971
804.2778,0.0952,0.7604,-0.293,316.6943,330.4607,350.2441
804.2889,0.0986,0.7598,-0.2932,316.4811,331.9182,350.4168
804.3,0.0986,0.7598,-0.2932,316.4811,331.9182,350.4168
804.3112,0.1019,0.7591,-0.2934,316.3071,333.3591,350.6967
804.3223,0.1052,0.7585,-0.2932,316.2228,334.8645,351.1501
804.3334,0.1086,0.7579,-0.2931,316.1549,336.3422,351.1916
804.3445,0.1117,0.7574,-0.2928,316.1888,337.8561,350.7988
804.3556,0.115,0.7565,-0.2924,316.1974,339.412,350.1917
804.3667,0.1179,0.7556,-0.2916,316.2854,341.0881,348.7694
804.3778,0.1209,0.7549,-0.2908,316.3732,342.6739,347.8208
804.3889,0.1237,0.7543,-0.2897,316.5107,344.149,346.93800000000005
804.4,0.1267,0.7537,-0.2888,316.6302,345.5251,346.4169
804.4111,0.1293,0.753,-0.2875,316.703,346.6029,346.5689
804.4222,0.1322,0.7523,-0.2863,316.8101,347.7321,346.6475
804.4333,0.1347,0.7516,-0.2851,316.9471,348.8982,346.5365
804.4445,0.1372,0.7509999999999999,-0.284,317.111,350.1078,346.1095
804.4556,0.1397,0.7505,-0.2828,317.2922,351.3383,345.514
804.4667,0.1422,0.7504,-0.2815,317.5105,352.5019,344.4134
804.4778,0.1445,0.75,-0.2803,317.6894,353.6618,343.6168
804.4889,0.1468,0.7498,-0.27899999999999997,317.827,354.6711,342.9474
804.5,0.1491,0.7498,-0.2777,317.853,355.5942,342.6721
804.5111,0.1511,0.7498,-0.2765,317.7634,356.5296,342.7063
804.5222,0.1531,0.7497,-0.2756,317.6767,357.538,342.7255
804.5333,0.1549,0.7498,-0.2746,317.4403,358.5918,343.0481
804.5444,0.1568,0.7497,-0.2736,317.2137,359.68300000000005,343.2078
804.5556,0.1585,0.7497,-0.2726,317.077,0.7262,343.1149
804.5667,0.1601,0.7497,-0.2716,317.0632,1.8036,342.6522
804.5778,0.1619,0.7497,-0.2706,317.1045,2.9478,342.0417
804.5889,0.1631,0.75,-0.2695,317.2396,4.1266,341.1481
804.6,0.1645,0.75,-0.2687,317.4452,5.2386,340.32199999999995
804.6111,0.1658,0.7502,-0.268,317.6856,6.2136,339.7472
804.6223,0.1672,0.7503,-0.2673,317.8841,7.1468,339.3401
804.6334,0.1682,0.7501,-0.267,317.9456,7.9738,339.2511
804.6445,0.1697,0.7499,-0.2665,317.9687,8.8775,339.0753
804.6556,0.1708,0.7497,-0.2665,317.9342,9.5985,339.1192
804.6667,0.1719,0.7495,-0.2665,317.9213,10.2948,338.9128
804.6778,0.17300000000000001,0.7491,-0.2665,317.9473,11.0325,338.5516
804.6889,0.1738,0.7488,-0.2671,318.0629,11.5275,338.0959
804.7,0.1746,0.7485,-0.2674,318.1707,12.0732,337.7695
804.7111,0.1752,0.7481,-0.268,318.2657,12.423,337.5053
804.7222,0.1757,0.7479,-0.2688,318.3063,12.5766,337.439
804.7333,0.1764,0.7476,-0.2694,318.3223,12.5035,337.6208
804.7444,0.1771,0.7473,-0.27,318.2808,12.517000000000001,337.7501
804.7556,0.1778,0.7468,-0.2706,318.0643,12.3979,338.0573
804.7667,0.1783,0.7461,-0.2713,317.777,12.4282,338.3496
804.7778,0.1788,0.7456,-0.2721,317.53,12.6076,338.5146
804.7889,0.1792,0.745,-0.273,317.2634,12.8882,338.5659
804.8,0.1796,0.7443,-0.2737,317.1192,13.1877,338.5084
804.8112,0.1802,0.7439,-0.2743,317.0854,13.4456,338.4105
804.8223,0.1808,0.7435,-0.275,317.0768,13.6658,338.3557
804.8334,0.1816,0.7434,-0.2756,317.2058,13.9227,338.2242
804.8445,0.1825,0.7432,-0.2759,317.3187,14.27,337.9624
804.8556,0.1833,0.743,-0.2762,317.39599999999996,14.6645,337.6477
804.8667,0.184,0.7427,-0.2762,317.437,15.075999999999999,337.4594
804.8778,0.1849,0.7426,-0.2762,317.4533,15.5075,337.4236
804.8889,0.1858,0.7427,-0.2761,317.4508,15.9516,337.4778
804.9,0.1868,0.7426,-0.276,317.443,16.4582,337.42699999999996
804.9111,0.1878,0.7425,-0.2758,317.4188,17.1877,337.2053
804.9222,0.1888,0.7427,-0.2756,317.4763,17.9795,336.8268
804.9333,0.1897,0.7429,-0.2753,317.6186,18.7665,336.3208
804.9445,0.1906,0.7431,-0.275,317.7611,19.4607,335.9033
804.9556,0.1916,0.7436,-0.2744,318.0305,20.0184,335.4323
804.9667,0.1925,0.7439,-0.2739,318.2578,20.4986,335.0158
804.9778,0.1934,0.7445,-0.2735,318.5473,20.8061,334.56699999999995
804.9889,0.1944,0.745,-0.2731,318.8213,21.0789,334.2072
805.0,0.1951,0.7456,-0.2726,319.046,21.1226,333.9519
805.0111,0.196,0.7462,-0.2721,319.1752,21.3109,333.7267
805.0222,0.1968,0.7467,-0.2715,319.1708,21.3761,333.6631
805.0333,0.1974,0.7472,-0.271,319.0396,21.4565,333.6669
805.0444,0.1977,0.7479,-0.2704,318.8222,21.5786,333.7029
805.0556,0.1982,0.7484,-0.2703,318.569,21.6803,333.7453
805.0667,0.1985,0.7488,-0.27,318.3886,21.7382,333.7769
805.0778,0.1988,0.7494,-0.2696,318.2006,21.6702,333.9064
805.0889,0.1992,0.75,-0.2695,318.0529,21.5278,334.001
805.1,0.1992,0.7504,-0.2691,317.9726,21.3316,334.0195
805.1111,0.1994,0.7509999999999999,-0.2687,317.8983,21.1958,333.9851
805.1223,0.1995,0.7515,-0.2685,317.8534,21.128,333.7596
805.1334,0.1995,0.7519,-0.2681,317.7881,21.1247,333.5329
805.1445,0.1996,0.7522,-0.2678,317.6784,21.0812,333.4435
805.1556,0.1996,0.7526,-0.2677,317.5534,20.9984,333.4983
805.1667,0.1997,0.7528,-0.2673,317.4283,20.9042,333.559
805.1778,0.1996,0.7531,-0.267,317.308,20.791,333.7407
805.1889,0.1995,0.7534,-0.2668,317.2163,20.6749,333.8431
805.2,0.1993,0.7535,-0.2664,317.1439,20.5198,333.9452
805.2111,0.19899999999999998,0.7538,-0.2661,317.0753,20.3841,334.0092
805.2222,0.1988,0.7539,-0.266,317.0757,20.1478,334.0699
805.2333,0.1984,0.754,-0.2657,317.0745,19.9073,334.10699999999997
805.2444,0.1985,0.754,-0.2653,317.1041,19.6183,334.1174
805.2556,0.1983,0.7541,-0.2652,317.1553,19.2874,334.2095
805.2667,0.198,0.7543,-0.2649,317.1769,18.9317,334.3659
805.2778,0.1978,0.7543,-0.2645,317.1549,18.6227,334.5077
805.2889,0.1975,0.7543,-0.2643,317.0709,18.4165,334.6404
805.3,0.1972,0.7543,-0.2639,316.9943,18.2195,334.774
805.3112,0.1966,0.7545,-0.2634,316.8775,18.1037,334.8878
