time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
805.3778,0.1711,0.7624,-0.21100000000000002,320.3367,15.6051,337.3455
805.3889,0.1707,0.7622,-0.2105,320.4612,15.384,337.3712
805.4,0.1702,0.762,-0.2098,320.5418,15.2047,337.3523
805.4111,0.1698,0.7618,-0.2093,320.5567,15.0308,337.3315
805.4222,0.1694,0.7616,-0.2087,320.5216,14.8335,337.3532
805.4333,0.1691,0.7616,-0.20800000000000002,320.459,14.6528,337.3583
805.4445,0.1687,0.7614,-0.2074,320.315,14.5053,337.3048
805.4556,0.1681,0.7612,-0.2068,320.1689,14.4676,337.4138
805.4667,0.1676,0.7609,-0.2062,320.1078,14.4479,337.3531
805.4778,0.1665,0.7607,-0.2054,320.2689,14.1361,336.8078
805.4889,0.1654,0.7605,-0.2044,320.5421,13.4858,336.2422
805.5,0.16399999999999998,0.7602,-0.204,320.83099999999996,12.8041,336.1693
805.5111,0.1623,0.7602,-0.203,321.2192,11.9585,336.4211
805.5222,0.1605,0.76,-0.2022,321.5871,11.225999999999999,336.6335
805.5333,0.1588,0.76,-0.2019,321.9126,10.5839,336.7188
805.5444,0.1562,0.7598,-0.2003,321.9169,10.1949,336.9062
805.5556,0.154,0.7598,-0.1996,321.9911,9.7682,337.1983
805.5667,0.1513,0.7598,-0.1985,321.9512,9.3659,337.6049
805.5778,0.1483,0.7598,-0.1978,321.9331,8.8124,337.8756
805.5889,0.145,0.76,-0.1973,321.9142,8.1112,337.9597
805.6,0.1417,0.7603,-0.1968,321.9256,7.3418,337.9887
805.6111,0.1377,0.7607,-0.1962,321.9159,6.3357,337.9431
805.6223,0.1337,0.7609999999999999,-0.1957,321.91200000000003,5.2676,338.0746
805.6334,0.1296,0.7614,-0.1953,321.819,4.2179,338.2924
805.6445,0.1253,0.7619,-0.1948,321.6652,3.2293,338.55800000000005
805.6556,0.1211,0.7622,-0.1942,321.5309,2.3044,338.8055
805.6667,0.1167,0.7628,-0.1935,321.2748,1.3994,339.0949
805.6778,0.1124,0.7634,-0.1929,321.0858,0.5399,339.3575
805.6889,0.1079,0.764,-0.1923,320.8713,359.7352,339.5163
805.7,0.1036,0.7647,-0.1918,320.6964,358.9087,339.5635
805.7111,0.0992,0.7653,-0.1911,320.5472,358.1694,339.4065
805.7222,0.0949,0.7659999999999999,-0.1903,320.4524,357.4239,339.3828
805.7333,0.0906,0.7667,-0.1893,320.4299,356.7892,339.2424
805.7444,0.0862,0.7674,-0.1885,319.9064,357.0375,338.773
805.7556,0.0818,0.7681,-0.1878,318.0046,357.8996,337.8749
805.7667,0.0772,0.7687,-0.1869,317.3766,356.9699,337.3445
805.7778,0.0727,0.7693,-0.1858,318.019,355.8951,337.3214
805.7889,0.0682,0.77,-0.1846,318.7647,354.5482,337.2347
805.8,0.0638,0.7707,-0.1835,319.9624,352.5486,337.3755
805.8112,0.0594,0.7712,-0.1823,319.8785,349.4651,337.3341
805.8223,0.0551,0.7716,-0.18100000000000002,322.0587,346.0061,337.8266
805.8334,0.0509,0.7721,-0.1795,323.1291,344.2633,338.52
805.8445,0.0468,0.7723,-0.1778,323.0282,343.0155,338.7552
805.8556,0.0427,0.7727,-0.1761,323.5705,342.2171,338.93199999999996
805.8667,0.0388,0.773,-0.1741,323.5871,341.3165,338.9607
805.8778,0.0348,0.7733,-0.1722,324.3764,341.4379,339.0042
805.8889,0.0307,0.7737,-0.1703,324.4127,341.6509,338.8066
805.9,0.0269,0.7741,-0.1682,324.3599,341.1942,338.526
805.9111,0.0231,0.7743,-0.1659,324.3534,341.54400000000004,338.3564
805.9222,0.0193,0.7746,-0.1633,324.5945,341.7628,338.2491
805.9333,0.0156,0.7748,-0.1606,324.3902,342.0888,338.0238
805.9445,0.012,0.7749,-0.1578,324.1229,342.2411,337.8198
805.9556,0.0085,0.775,-0.1548,324.0028,341.0876,338.0161
805.9667,0.0052,0.7748,-0.1515,323.7135,340.0815,338.6005
805.9778,0.0022,0.7745,-0.1479,323.557,341.9689,339.1827
805.9889,-0.0007,0.7742,-0.1441,324.1006,343.62699999999995,339.9721
806.0,-0.0038,0.774,-0.1404,324.9477,345.7379,340.6296
806.0111,-0.0068,0.774,-0.1369,325.5953,346.8886,340.8175
806.0222,-0.0096,0.7743,-0.1335,325.5406,347.92400000000004,340.3245
806.0333,-0.0122,0.7744,-0.1299,324.5501,349.5206,339.527
806.0444,-0.0148,0.7743,-0.1264,323.6182,350.906,339.1254
806.0556,-0.0173,0.774,-0.1227,323.7444,351.3741,339.1755
806.0667,-0.0199,0.7736,-0.1188,323.8403,351.3766,339.4001
806.0778,-0.0223,0.7732,-0.1149,324.2502,350.7323,339.7216
806.0889,-0.0247,0.7727,-0.1108,324.0609,350.15,339.9308
806.1,-0.0266,0.7721,-0.1066,324.1145,349.7798,340.5601
806.1111,-0.0285,0.7714,-0.1023,324.3888,350.3188,341.4063
806.1223,-0.0305,0.7709999999999999,-0.0984,323.0145,349.5613,341.6013
806.1334,-0.0326,0.7705,-0.095,322.853,349.57099999999997,341.8217
806.1445,-0.0344,0.7698,-0.0916,322.9522,349.8047,341.9092
806.1556,-0.0362,0.7692,-0.0885,323.176,350.1346,341.6166
806.1667,-0.0382,0.7686,-0.0855,323.4138,350.5549,341.332
806.1778,-0.04,0.7682,-0.0825,323.644,351.024,341.0457
806.1889,-0.0416,0.7677,-0.0796,323.8741,351.5012,340.788
806.2,-0.0433,0.7673,-0.077,324.1726,352.0216,340.5363
806.2111,-0.0447,0.7666,-0.0747,324.4799,352.3084,340.5094
806.2222,-0.0462,0.7663,-0.0727,324.7377,352.3469,340.5833
806.2333,-0.0479,0.7659,-0.0709,324.8974,352.2275,340.6313
806.2444,-0.0496,0.7656,-0.0687,325.0015,352.125,340.7183
806.2556,-0.0508,0.7653,-0.0671,324.8767,351.8591,340.9369
806.2667,-0.0521,0.7649,-0.0657,324.6401,351.695,341.1645
806.2778,-0.0533,0.7647,-0.0644,324.4201,351.66,341.3277
806.2889,-0.0541,0.7643,-0.0633,324.2872,351.64099999999996,341.55
806.3,-0.0552,0.764,-0.0626,324.2366,351.6378,341.7038
806.3112,-0.0559,0.7636,-0.0618,324.252,351.6166,341.7404
806.3223,-0.0567,0.7633,-0.0614,324.4043,351.5856,341.5867
806.3334,-0.0574,0.7631,-0.0612,324.6047,351.5536,341.3553
806.3445,-0.0574,0.7631,-0.0612,324.6026,351.555,341.3546
806.3556,-0.0584,0.7627,-0.0602,324.8446,351.4283,341.0829
806.3667,-0.0586,0.7623,-0.0601,324.8107,351.4167,341.1086
806.3778,-0.0586,0.7619,-0.0597,324.7176,351.4001,341.2819
806.3889,-0.0586,0.7615,-0.0594,324.6058,351.344,341.4498
806.4,-0.0586,0.7615,-0.0594,324.6037,351.3454,341.4492
806.4111,-0.0582,0.7609999999999999,-0.0593,324.4547,351.1797,341.7822
806.4222,-0.0579,0.7605,-0.0593,324.4017,351.0405,341.9881
806.4333,-0.0577,0.76,-0.0593,324.4575,350.9585,342.131
806.4445,-0.0576,0.7596,-0.0594,324.5266,350.9151,342.2284
806.4556,-0.0573,0.7592,-0.0591,324.666,350.8827,342.2615
806.4667,-0.0567,0.759,-0.0593,324.8585,350.8737,342.1644
806.4778,-0.0561,0.7587,-0.0594,325.0549,350.8687,342.1035
806.4889,-0.0553,0.7582,-0.0594,325.1995,350.7959,342.1356
806.5,-0.0544,0.7579,-0.0599,325.3057,350.7058,342.265
806.5111,-0.0535,0.7574,-0.0603,325.3669,350.5842,342.4492
806.5222,-0.0525,0.7573,-0.0607,325.4363,350.4688,342.6239
806.5333,-0.0512,0.7572,-0.0614,325.4003,350.4072,342.8725
806.5444,-0.0499,0.7572,-0.0623,325.3695,350.4477,343.12
806.5556,-0.0484,0.7571,-0.0634,325.3698,350.4994,343.2563
806.5667,-0.0465,0.7571,-0.0646,325.2777,350.6535,343.3258
806.5778,-0.0443,0.7568,-0.066,325.0708,350.8086,343.4524
806.5889,-0.0423,0.7566,-0.0672,324.9368,350.8595,343.6444
806.6,-0.0398,0.7563,-0.0685,324.7323,350.8606,343.8822
806.6111,-0.0374,0.7561,-0.0695,324.4954,350.8571,344.1147
806.6223,-0.0348,0.7556,-0.0708,324.2625,350.832,344.4597
806.6334,-0.0317,0.7552,-0.0719,323.8858,350.8333,344.9313
806.6445,-0.0286,0.7544,-0.073,323.3405,350.9025,345.4862
806.6556,-0.0255,0.7537,-0.0739,322.8196,350.9855,346.0999
806.6667,-0.022000000000000002,0.7528,-0.0747,322.241,351.1437,347.0413
806.6778,-0.0184,0.7519,-0.0755,321.814,351.3584,347.9461
806.6889,-0.0148,0.7513,-0.0763,321.522,351.6156,348.5255
806.7,-0.0109,0.7505,-0.0771,321.3167,352.0414,348.7159
806.7111,-0.0071,0.7496,-0.078,321.1383,352.6135,348.6526
806.7222,-0.0035,0.7489,-0.0787,320.9593,353.2047,348.5293
806.7333,0.0001,0.7481,-0.0791,320.9097,353.884,348.2589
806.7444,0.0038,0.7473,-0.0794,320.869,354.4277,348.3763
806.7556,0.0078,0.7465,-0.0792,320.7519,354.8454,348.832
806.7667,0.0121,0.7457,-0.079,320.4496,355.2734,349.5261
806.7778,0.0163,0.7451,-0.0787,320.1006,355.796,350.2183
806.7889,0.0208,0.7446,-0.0781,319.6493,356.5717,351.0691
806.8,0.0253,0.7444,-0.0773,319.247,357.5997,351.51099999999997
806.8112,0.0294,0.7443,-0.0764,318.9561,358.7702,351.5346
806.8223,0.0336,0.7442,-0.0753,318.8128,359.9744,351.2198
806.8334,0.0378,0.7444,-0.0741,318.7901,1.022,350.9128
806.8445,0.0417,0.7443,-0.0731,318.7679,1.9015,350.8355
806.8556,0.0458,0.7443,-0.0714,318.8846,2.6054,350.9027
806.8667,0.0499,0.7442,-0.0696,318.9448,3.1908,351.3415
806.8778,0.0539,0.7441,-0.0677,318.8846,3.8302,352.0468
806.8889,0.0579,0.7441,-0.0659,318.8112,4.5576,352.6718
806.9,0.0614,0.7442,-0.0638,318.7924,5.4873,352.8714
806.9111,0.0646,0.7447,-0.062,318.9129,6.6181,352.1764
806.9222,0.0674,0.7453,-0.0601,319.2282,7.6911,351.2426
806.9333,0.0702,0.7461,-0.0583,319.6495,8.5388,350.481
806.9445,0.0729,0.7465,-0.0565,320.068,9.2101,350.0358
806.9556,0.0752,0.7471,-0.0545,320.4162,9.6846,349.8702
806.9667,0.0775,0.7475,-0.0526,320.6547,10.0778,349.8315
806.9778,0.0799,0.7482,-0.0505,320.7638,10.3329,349.9878
806.9889,0.08199999999999999,0.7486,-0.0486,320.6177,10.2489,350.5799
807.0,0.0839,0.7490000000000001,-0.0467,320.3333,10.0937,351.2195
807.0111,0.0854,0.7496,-0.0448,320.0185,9.9247,351.5766
807.0222,0.0867,0.7499,-0.0433,319.7136,9.7329,351.6809
807.0333,0.0877,0.7503,-0.0424,317.8266,7.7594,351.0829
807.0444,0.0889,0.7506,-0.0416,317.1557,6.4787,350.7664
807.0556,0.0899,0.7506,-0.0409,315.9773,7.2555,350.0491
807.0667,0.0907,0.7503,-0.0403,314.6455,7.3449,349.9833
807.0778,0.0918,0.7502,-0.0399,314.3537,12.5827,349.967
807.0889,0.0919,0.7497,-0.0392,316.8385,13.3761,350.8319
807.1,0.0913,0.7492,-0.0389,318.1919,12.8289,351.4673
807.1111,0.0912,0.7489,-0.0384,318.3051,9.257,351.4283
807.1223,0.0907,0.7487,-0.0385,317.7465,8.6182,351.4206
807.1334,0.0899,0.7479,-0.0386,315.6844,9.2014,351.1814
807.1445,0.0889,0.7472,-0.0394,314.8748,9.7838,350.9341
807.1556,0.0879,0.7466,-0.0401,315.8296,9.8388,351.0411
807.1667,0.0864,0.7462,-0.0417,314.7401,9.7501,350.8596
807.1778,0.0854,0.7454,-0.0434,315.0317,8.9783,351.0024
807.1889,0.0843,0.7449,-0.0449,315.144,8.4546,351.0976
807.2,0.0829,0.7445,-0.0475,315.1703,7.9112,351.1187
807.2111,0.0816,0.7440000000000001,-0.0495,315.2286,7.3774,351.1357
807.2222,0.0799,0.7434,-0.0525,315.3096,6.7967,351.0619
807.2333,0.0781,0.7427,-0.0556,315.4874,6.1667,350.9763
807.2444,0.0766,0.7425,-0.0586,311.0923,3.2446,353.9913
807.2556,0.0748,0.7425,-0.0616,304.8205,354.8771,1.3756
807.2667,0.0727,0.7425,-0.0651,302.4341,348.5286,6.2925
807.2778,0.0705,0.7425,-0.069,301.55400000000003,345.3389,8.6371
807.2889,0.0683,0.7425,-0.0733,299.70099999999996,342.9183,10.2452
807.3,0.0662,0.7425,-0.0776,300.4033,342.9245,9.3217
807.3112,0.064,0.7425,-0.08199999999999999,300.1661,340.745,10.9213
807.3223,0.0616,0.7425,-0.0866,300.1065,337.4043,13.8794
807.3334,0.0592,0.7425,-0.0911,300.9573,335.6844,15.0249
807.3445,0.0567,0.7425,-0.0957,300.9742,334.1449,15.7713
807.3556,0.0542,0.7425,-0.1006,299.8494,331.1934,18.0476
807.3667,0.0518,0.7425,-0.1055,300.0833,330.2916,18.1127
807.3778,0.0492,0.7425,-0.1107,300.3586,327.0093,20.894000000000002
807.3889,0.0466,0.7425,-0.1158,300.745,326.2845,20.5547
807.4,0.0441,0.7425,-0.121,301.2243,325.5584,20.1346
807.4111,0.0415,0.7425,-0.126,302.3326,324.9586,19.7268
807.4222,0.039,0.7425,-0.1309,303.5102,325.1903,18.4503
807.4333,0.0366,0.7425,-0.1356,303.7471,325.2078,17.3205
807.4445,0.0341,0.7425,-0.1404,304.2088,323.6096,18.3591
807.4556,0.0316,0.7425,-0.1451,305.1391,322.8568,18.4792
807.4667,0.028999999999999998,0.7425,-0.1498,305.8502,321.7244,18.8613
807.4778,0.026000000000000002,0.7425,-0.1541,308.2673,320.2567,19.8048
807.4889,0.0231,0.7425,-0.1586,308.6845,318.7569,20.2491
807.5,0.0201,0.7425,-0.163,309.7655,317.8457,20.0976
