time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.9222,0.0597,0.8103,-0.2667,5.058,348.4084,354.4295
403.9333,0.0595,0.8104,-0.2667,5.065,348.4573,354.4334
403.9445,0.0595,0.8106,-0.2669,5.0911,348.5609,354.459
403.9556,0.0593,0.8103,-0.2669,5.1197,348.659,354.4483
403.9667,0.0595,0.8105,-0.2668,5.1266,348.7096,354.4048
403.9778,0.0595,0.8105,-0.2664,5.1668,348.7632,354.4012
403.9889,0.0594,0.8104,-0.2665,5.1821,348.7941,354.4296
404.0,0.0595,0.8103,-0.2665,5.191,348.8027,354.4599
404.0111,0.0594,0.81,-0.2665,5.1721,348.73400000000004,354.4149
404.0222,0.0595,0.8099,-0.2664,5.1992,348.7259,354.39300000000003
404.0334,0.0595,0.8098,-0.2664,5.2528,348.7115,354.4076
404.0445,0.0595,0.8097,-0.2664,5.2994,348.6949,354.4015
404.0556,0.0594,0.8095,-0.2663,5.3314,348.6607,354.3936
404.0667,0.0596,0.8092,-0.2664,5.3978,348.6179,354.4365
404.0778,0.0596,0.8093,-0.2665,5.5137,348.5908,354.5188
404.0889,0.0596,0.8093,-0.2665,5.5137,348.5908,354.5188
404.1,0.0594,0.8095,-0.2664,5.7098,348.6492,354.4902
404.1111,0.0594,0.8095,-0.2664,5.7098,348.6492,354.4902
404.1222,0.0594,0.8094,-0.2661,5.7588,348.7442,354.288
404.1333,0.0594,0.8094,-0.2661,5.7588,348.7442,354.288
404.1444,0.0594,0.8093,-0.2662,5.6888,348.7643,354.2613
404.1556,0.0593,0.8093,-0.2663,5.5707,348.7773,354.3616
404.1667,0.0592,0.8093,-0.2664,5.5018,348.7736,354.4571
404.1778,0.059000000000000004,0.8093,-0.2664,5.4245,348.7655,354.5579
404.1889,0.059000000000000004,0.8092,-0.2663,5.3857,348.7563,354.6141
404.2,0.059000000000000004,0.8092,-0.2663,5.367999999999999,348.7539,354.6216
404.2111,0.0591,0.809,-0.2662,5.4088,348.7405,354.5443
404.2222,0.0591,0.809,-0.266,5.4984,348.7685,354.4622
404.2333,0.059000000000000004,0.8088,-0.2659,5.5721,348.7708,354.3985
404.2444,0.0587,0.8089,-0.2658,5.6108,348.7462,354.3535
404.2556,0.0586,0.8088,-0.2659,5.6311,348.7574,354.3776
404.2667,0.0584,0.8087,-0.2659,5.6331,348.7735,354.4091
404.2778,0.0583,0.8085,-0.2658,5.6065,348.7725,354.4577
404.2889,0.0582,0.8083,-0.2658,5.5915,348.7587,354.5154
404.3,0.0581,0.8082,-0.2659,5.6071,348.7767,354.5695
404.3111,0.0578,0.8082,-0.2657,5.6864,348.7858,354.6391
404.3222,0.0579,0.8082,-0.2654,5.7467,348.7859,354.6581
404.3333,0.0577,0.8079999999999999,-0.2652,5.8122,348.7746,354.5838
404.3445,0.0577,0.8078,-0.265,5.8602,348.7786,354.4738
404.3556,0.0577,0.8076,-0.2651,5.8909,348.7894,354.4176
404.3667,0.0576,0.8074,-0.2649,5.9214,348.80699999999996,354.404
404.3778,0.0575,0.8071,-0.2646,5.9067,348.8148,354.4509
404.3889,0.0575,0.8069,-0.2641,5.906000000000001,348.82,354.5417
404.4,0.0574,0.8066,-0.2638,5.9115,348.85699999999997,354.5918
404.4111,0.0573,0.8064,-0.2633,5.9394,348.95599999999996,354.6017
404.4222,0.0571,0.8061,-0.2627,5.9979,349.0253,354.6302
404.4333,0.057,0.8058,-0.2621,6.0583,349.1038,354.6664
404.4445,0.0572,0.8054,-0.2615,6.1079,349.1412,354.6962
404.4556,0.0572,0.8051,-0.2609,6.1839,349.1718,354.7267
404.4667,0.0572,0.8048,-0.2602,6.291,349.2753,354.7735
404.4778,0.0572,0.8047,-0.2596,6.4147,349.3864,354.789
404.4889,0.0572,0.8045,-0.259,6.5717,349.5359,354.7947
404.5,0.0574,0.8044,-0.2583,6.6963,349.6561,354.7854
404.5111,0.0576,0.8043,-0.2575,6.7456,349.7605,354.7822
404.5222,0.057999999999999996,0.8043,-0.2568,6.7381,349.8909,354.7879
404.5334,0.0582,0.8043,-0.2561,6.7324,350.0144,354.7876
404.5445,0.0587,0.8041,-0.2555,6.6739,350.2008,354.7237
404.5556,0.059000000000000004,0.8041,-0.2549,6.6053,350.4328,354.6828
404.5667,0.0595,0.8041,-0.2542,6.542000000000001,350.6408,354.7102
404.5778,0.0598,0.8041,-0.2534,6.4081,350.8463,354.73400000000004
404.5889,0.0603,0.804,-0.2525,6.2546,351.0345,354.7196
404.6,0.0607,0.8039,-0.2517,6.1339,351.2312,354.7216
404.6111,0.0611,0.8038,-0.2509,6.0987,351.5271,354.71
404.6222,0.0612,0.8037,-0.25,6.0973,351.8443,354.7101
404.6333,0.0616,0.8038,-0.2494,6.1553,352.2578,354.73400000000004
404.6444,0.0617,0.8039,-0.2487,6.1865,352.6419,354.8329
404.6556,0.0619,0.804,-0.248,6.1295,352.9473,355.0518
404.6667,0.062,0.804,-0.2473,6.0239,353.1935,355.2337
404.6778,0.0623,0.8037,-0.2464,5.8303,353.3383,355.3561
404.6889,0.0625,0.8035,-0.2455,5.6342,353.4442,355.1949
404.7,0.063,0.8031,-0.2441,5.399,353.5627,354.5237
404.7111,0.0636,0.8028,-0.2427,5.1097,353.6992,353.5381
404.7222,0.0642,0.8024,-0.2417,4.8675,353.9063,352.5819
404.7333,0.0646,0.8022,-0.2407,4.7341,354.1916,351.8528
404.7444,0.065,0.8021,-0.2397,4.6238,354.4584,351.4256
404.7556,0.0652,0.8023,-0.2386,4.5743,354.6446,351.5571
404.7667,0.0654,0.8025,-0.2374,4.5103,354.7775,351.7591
404.7778,0.0658,0.8027,-0.2358,4.4627,354.7944,352.3982
404.7889,0.0662,0.8028,-0.2338,4.3785,354.9059,352.4546
404.8,0.0669,0.8027,-0.2317,4.2683,355.0264,352.1492
404.8111,0.0677,0.8027,-0.2299,4.1851,355.2718,351.635
404.8222,0.0685,0.8028,-0.2285,4.2616,355.8501,350.6966
404.8333,0.069,0.8033,-0.2271,4.3938,356.4455,350.255
404.8445,0.0694,0.8039,-0.2256,4.4594,356.9449,350.0946
404.8556,0.0697,0.8047,-0.22399999999999998,4.4366,357.4388,350.3467
404.8667,0.0697,0.8054,-0.2224,4.2212,357.8625,350.8718
404.8778,0.0698,0.8058,-0.2206,3.8129,358.2175,351.3494
404.8889,0.07,0.8062,-0.2188,3.4031,358.5976,351.5256
404.9,0.0704,0.8062,-0.2166,2.8195,358.87699999999995,351.4505
404.9111,0.0707,0.8063,-0.2144,2.2804,359.165,351.0391
404.9222,0.0711,0.8064,-0.2124,1.8702,359.5191,350.6389
404.9333,0.0714,0.8066,-0.2108,1.5978,359.963,350.194
404.9445,0.0715,0.8072,-0.2089,1.3259,0.3404,350.1417
404.9556,0.0719,0.8079,-0.2068,1.0541,0.583,350.32300000000004
404.9667,0.0722,0.8083,-0.2047,0.7315,0.7909999999999999,350.339
404.9778,0.073,0.8083,-0.2019,0.3207,0.8643,349.9763
404.9889,0.0735,0.8084,-0.1993,359.9049,1.0366,349.6149
405.0,0.0741,0.8085,-0.1962,359.3889,1.146,349.1459
405.0111,0.0746,0.8087,-0.1925,358.78,1.2747,348.6688
405.0222,0.0753,0.8089,-0.1891,358.2776,1.4298,348.3392
405.0334,0.0758,0.809,-0.1854,357.7489,1.7408,347.8221
405.0445,0.0768,0.8088,-0.1816,357.1932,2.2694,346.926
405.0556,0.0778,0.8088,-0.1778,356.6588,2.8291,346.0559
405.0667,0.0787,0.8089,-0.1743,356.195,3.4141,345.3839
405.0778,0.0793,0.8092,-0.1709,355.8211,4.166,345.10400000000004
405.0889,0.0797,0.8097,-0.1674,355.4894,4.8466,345.0925
405.1,0.08,0.8103,-0.1639,355.1712,5.5535,345.6352
405.1111,0.0803,0.8106,-0.1605,354.8285,6.1938,346.1544
405.1222,0.0804,0.8108,-0.1567,354.3681,6.7091,346.6877
405.1333,0.0806,0.8109999999999999,-0.153,353.9093,7.1547,347.0301
405.1444,0.081,0.8109999999999999,-0.1494,353.4688,7.5716,347.1587
405.1556,0.0816,0.8108,-0.1457,353.2005,7.8671,346.6219
405.1667,0.0821,0.8105,-0.1422,353.1262,8.2821,345.5161
405.1778,0.0825,0.8104,-0.1388,353.1357,8.636000000000001,344.5331
405.1889,0.0829,0.81,-0.1352,353.1429,8.7992,343.9663
405.2,0.0831,0.8096,-0.1318,353.0246,8.8725,343.7677
405.2111,0.0834,0.809,-0.1283,352.7518,8.8656,343.9323
405.2222,0.0837,0.8084,-0.1249,352.48900000000003,8.7754,344.2957
405.2333,0.0838,0.8079999999999999,-0.1216,352.3527,8.7434,344.4538
405.2444,0.0844,0.8073,-0.1185,352.48800000000006,8.7093,344.31800000000004
405.2556,0.0848,0.8068,-0.1156,352.7141,8.7655,343.9204
405.2667,0.0852,0.8063,-0.1132,353.3602,9.0208,342.98400000000004
405.2778,0.0856,0.8058,-0.1105,353.7346,9.1954,342.4537
405.2889,0.0857,0.8052,-0.1079,354.0834,9.3847,342.165
405.3,0.0861,0.8046,-0.1052,354.191,9.5193,342.2141
405.3111,0.0866,0.8036,-0.1028,354.1945,9.6038,342.2466
405.3222,0.087,0.8028,-0.1003,354.0658,9.6205,342.2711
405.3333,0.0872,0.8021,-0.0978,354.0711,9.6979,341.7512
405.3445,0.0879,0.8011,-0.0955,354.1215,9.7918,340.9174
405.3556,0.0884,0.8002,-0.0933,354.2027,9.8858,340.2115
405.3667,0.0886,0.7995,-0.0911,354.1852,10.0477,339.931
405.3778,0.0887,0.7989,-0.0891,354.0588,10.1972,339.8872
405.3889,0.08900000000000001,0.7986,-0.0872,353.7513,10.3426,340.2181
405.4,0.0893,0.7978,-0.0853,353.4588,10.517000000000001,340.4115
