time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.7667,0.1326,0.7893,-0.361,7.9688,33.6403,86.8828
973.7778,0.1325,0.7893,-0.361,8.0042,33.59,86.8878
973.7889,0.1326,0.7893,-0.361,8.0388,33.5765,86.8725
973.8,0.1325,0.7893,-0.3612,8.0601,33.5888,86.8638
973.8112,0.1325,0.7893,-0.3613,8.0512,33.6555,86.8579
973.8223,0.1324,0.7892,-0.3613,8.0338,33.6919,86.8633
973.8334,0.1324,0.7892,-0.3613,7.9668,33.7188,86.8787
973.8445,0.1323,0.7891,-0.3613,7.8925,33.7234,86.8828
973.8556,0.1323,0.7891,-0.3615,7.8937,33.6831,86.8965
973.8667,0.1323,0.7891,-0.3616,7.9385,33.6493,86.9007
973.8778,0.1324,0.7891,-0.3617,8.0103,33.614000000000004,86.8918
973.8889,0.1325,0.789,-0.3617,8.0329,33.5964,86.8955
973.9,0.1326,0.789,-0.3617,8.0053,33.599000000000004,86.8899
973.9111,0.1326,0.789,-0.3617,7.9465,33.6341,86.891
973.9222,0.1327,0.789,-0.3617,7.9073,33.6519,86.897
973.9333,0.1326,0.789,-0.3618,7.8524,33.6622,86.8826
973.9445,0.1328,0.789,-0.3619,7.8386,33.6502,86.8695
973.9556,0.1329,0.789,-0.36200000000000004,7.8421,33.6437,86.8586
973.9667,0.133,0.789,-0.3619,7.8506,33.6272,86.8314
973.9778,0.1331,0.789,-0.3619,7.8958,33.6174,86.8144
973.9889,0.1332,0.789,-0.3619,7.9316,33.5862,86.7851
974.0,0.1333,0.7889,-0.36200000000000004,7.9649,33.5708,86.7631
974.0111,0.1334,0.7888,-0.3621,7.9767,33.5568,86.7231
974.0222,0.1334,0.7887,-0.3621,7.9901,33.5566,86.6827
974.0334,0.1335,0.7886,-0.3622,7.992999999999999,33.5766,86.62299999999999
974.0445,0.1335,0.7886,-0.3623,8.0221,33.5998,86.5648
974.0556,0.1334,0.7883,-0.3623,8.0615,33.6075,86.5226
974.0667,0.1335,0.7882,-0.3625,8.1039,33.6305,86.4734
974.0778,0.1335,0.7879999999999999,-0.3626,8.1617,33.6636,86.4175
974.0889,0.1338,0.7879999999999999,-0.3628,8.2524,33.7318,86.3658
974.1,0.1339,0.7879,-0.3629,8.3124,33.785,86.2997
974.1111,0.1341,0.7877,-0.3631,8.3776,33.8526,86.2486
974.1223,0.1343,0.7876,-0.3633,8.4321,33.9128,86.2149
974.1334,0.1344,0.7874,-0.3635,8.4714,33.955,86.1573
974.1445,0.1345,0.7873,-0.3636,8.5246,33.9831,86.0935
974.1556,0.1342,0.7869,-0.3638,8.629,34.07,86.0511
974.1667,0.1345,0.7868,-0.3638,8.7195,34.1293,86.0334
974.1778,0.1347,0.7866,-0.3639,8.7362,34.2011,86.00200000000001
974.1889,0.1349,0.7866,-0.364,8.7241,34.2721,85.9417
974.2,0.1351,0.7865,-0.364,8.7321,34.3361,85.9066
974.2111,0.1351,0.7865,-0.364,8.72,34.3809,85.8973
974.2222,0.1353,0.7865,-0.3642,8.7381,34.4107,85.8555
974.2333,0.1355,0.7865,-0.3642,8.7825,34.4603,85.8388
974.2444,0.1355,0.7865,-0.3642,8.7825,34.4603,85.8388
974.2556,0.1361,0.7864,-0.3644,8.8958,34.5403,85.7925
974.2667,0.1362,0.7864,-0.3645,8.9243,34.5691,85.7666
974.2778,0.1363,0.7864,-0.3647,8.8979,34.5892,85.741
974.2889,0.1364,0.7864,-0.3647,8.8897,34.614000000000004,85.6988
974.3,0.1364,0.7864,-0.3648,8.8614,34.6404,85.6506
974.3112,0.1366,0.7863,-0.3651,8.8824,34.6702,85.6156
974.3223,0.1367,0.7863,-0.3651,8.9112,34.702,85.5821
974.3334,0.1367,0.7863,-0.3652,8.9151,34.7325,85.5669
974.3445,0.1368,0.7862,-0.3653,8.9292,34.7547,85.5494
974.3556,0.1369,0.7863,-0.3654,8.964,34.7721,85.5282
974.3667,0.13699999999999998,0.7863,-0.3654,8.9625,34.7792,85.5056
974.3778,0.13699999999999998,0.7864,-0.3654,8.9499,34.7766,85.4641
974.3889,0.13699999999999998,0.7864,-0.3654,8.9499,34.7766,85.4641
974.4,0.13699999999999998,0.7864,-0.3652,8.9563,34.7999,85.4201
974.4111,0.1371,0.7863,-0.3653,8.9748,34.8411,85.384
974.4222,0.1371,0.7863,-0.3653,9.0197,34.885999999999996,85.3446
974.4333,0.1373,0.7863,-0.3654,9.0687,34.9317,85.2874
974.4445,0.1374,0.7862,-0.3654,9.1134,34.9984,85.259
974.4556,0.1375,0.7862,-0.3655,9.1273,35.045,85.2177
974.4667,0.1375,0.7859999999999999,-0.3656,9.1429,35.0756,85.167
974.4778,0.1375,0.7859,-0.3657,9.187999999999999,35.1186,85.1173
974.4889,0.1377,0.7858,-0.3658,9.246,35.1541,85.0782
974.5,0.1378,0.7856,-0.3658,9.3422,35.2052,85.0404
974.5111,0.1379,0.7855,-0.3659,9.4119,35.2783,85.0186
974.5222,0.1379,0.7855,-0.366,9.4688,35.3853,85.0076
974.5334,0.138,0.7855,-0.3661,9.4723,35.4733,84.9721
974.5445,0.138,0.7855,-0.3662,9.4336,35.5456,84.9312
974.5556,0.1382,0.7854,-0.3663,9.4336,35.607,84.9013
974.5667,0.1383,0.7854,-0.3664,9.4718,35.6468,84.876
974.5778,0.1385,0.7853,-0.3665,9.5498,35.6654,84.8568
974.5889,0.1388,0.7851,-0.3665,9.6204,35.707,84.8481
974.6,0.1389,0.7849,-0.3666,9.6774,35.7524,84.8299
974.6111,0.139,0.7849,-0.3666,9.7425,35.8255,84.8154
974.6223,0.139,0.785,-0.3665,9.7876,35.9144,84.796
974.6334,0.139,0.7848,-0.3665,9.7924,35.9843,84.7563
974.6445,0.1393,0.7847,-0.3664,9.7964,36.0315,84.7362
974.6556,0.1394,0.7847,-0.3662,9.8371,36.0899,84.7365
974.6667,0.1396,0.7847,-0.366,9.9088,36.1401,84.7317
974.6778,0.1397,0.7847,-0.3658,10.0256,36.187,84.7459
974.6889,0.1397,0.7848,-0.3655,10.138,36.2483,84.7617
974.7,0.14,0.785,-0.3652,10.2266,36.297,84.758
974.7111,0.1402,0.7851,-0.3648,10.2982,36.3328,84.7655
974.7222,0.1404,0.7853,-0.3642,10.3843,36.3921,84.7905
974.7333,0.1406,0.7856,-0.3635,10.479000000000001,36.4492,84.8005
974.7444,0.1411,0.7859,-0.3626,10.5613,36.5097,84.8385
974.7556,0.1412,0.7864,-0.3619,10.665999999999999,36.6149,84.8702
974.7667,0.141,0.7867,-0.3608,10.7616,36.7417,84.9268
974.7778,0.1409,0.7872,-0.3598,10.8459,36.8651,84.9949
974.7889,0.1408,0.7878,-0.3586,10.8717,37.0356,85.0906
974.8,0.1406,0.7884,-0.3573,10.7658,37.2782,85.1374
974.8112,0.1405,0.7889,-0.3558,10.4782,37.6643,85.0987
974.8223,0.14,0.7894,-0.3543,10.1137,38.1741,84.9286
974.8334,0.1397,0.7901,-0.3527,9.8224,38.5195,84.8056
974.8445,0.1392,0.7907,-0.35100000000000003,9.5191,38.7745,84.7684
974.8556,0.1387,0.7914,-0.3489,9.3033,39.0864,84.79899999999999
974.8667,0.1382,0.7922,-0.3469,9.2461,39.3521,84.84100000000001
974.8778,0.1376,0.7929999999999999,-0.3448,9.1309,39.6537,84.8628
974.8889,0.13699999999999998,0.7938,-0.3426,9.0414,39.9743,84.8643
974.9,0.1364,0.7949,-0.3403,9.0003,40.3154,84.8787
974.9111,0.1357,0.7958,-0.33799999999999997,8.98,40.6804,84.8802
974.9222,0.1349,0.7966,-0.3355,9.0172,41.1214,84.8827
974.9333,0.1341,0.7974,-0.3331,9.0215,41.5144,84.8814
974.9445,0.1329,0.7984,-0.3306,9.0921,41.9169,84.9166
974.9556,0.1321,0.7994,-0.32799999999999996,9.2165,42.2973,84.979
974.9667,0.1313,0.8005,-0.3254,9.2519,42.7306,85.0726
974.9778,0.1302,0.8017,-0.3226,9.1679,43.1784,85.1091
974.9889,0.1292,0.8027,-0.3198,9.0944,43.6674,85.1841
975.0,0.128,0.8036,-0.3169,8.9319,44.2147,85.2752
975.0111,0.1271,0.8045,-0.3139,8.7072,44.7282,85.3457
975.0222,0.1259,0.8054,-0.3109,8.5218,45.213,85.4158
975.0334,0.1246,0.8062,-0.3078,8.4068,45.6909,85.4777
975.0445,0.1233,0.8071,-0.3049,8.343,46.1462,85.5361
975.0556,0.1221,0.8079999999999999,-0.3019,8.2741,46.6509,85.633
975.0667,0.1206,0.8088,-0.2987,8.2142,47.2438,85.7916
975.0778,0.1193,0.8095,-0.2956,8.122,47.8285,85.9468
975.0889,0.1177,0.8101,-0.2924,8.0479,48.4343,86.1771
975.1,0.1162,0.8108,-0.2892,8.0821,48.976000000000006,86.3992
975.1111,0.1144,0.8116,-0.2861,8.238,49.4784,86.6089
975.1223,0.1128,0.8123,-0.2829,8.4749,49.9676,86.7785
975.1334,0.1113,0.8132,-0.2797,8.7583,50.4974,86.9026
975.1445,0.1096,0.8142,-0.2765,8.9566,51.0679,87.054
975.1556,0.1077,0.8148,-0.2731,9.0258,51.7132,87.2801
975.1667,0.1059,0.8153,-0.2701,9.0165,52.3754,87.5528
975.1778,0.1042,0.8157,-0.2672,9.0706,52.8918,87.759
975.1889,0.1026,0.8162,-0.2644,9.201,53.2656,87.9311
975.2,0.1012,0.8166,-0.2619,9.4009,53.4444,87.979
975.2111,0.0999,0.8168,-0.2595,9.565,53.6703,87.9651
975.2222,0.0985,0.8172,-0.2571,9.6658,53.9623,87.9755
975.2333,0.0972,0.8175,-0.2549,9.7432,54.2929,88.0268
975.2444,0.0957,0.8179,-0.2525,9.8587,54.586000000000006,88.0909
975.2556,0.0944,0.8181,-0.2502,9.9523,54.8307,88.1349
975.2667,0.0931,0.8182,-0.2481,10.094,54.9427,88.1551
975.2778,0.0919,0.8184,-0.2459,10.321,55.0013,88.2224
975.2889,0.0906,0.8185,-0.2435,10.5407,55.0349,88.2967
975.3,0.0892,0.8185,-0.2416,10.6798,55.0517,88.3618
975.3112,0.0879,0.8187,-0.2395,10.7516,55.0456,88.4372
975.3223,0.0866,0.8188,-0.2378,10.7888,55.0362,88.4912
975.3334,0.0852,0.8189,-0.2359,10.6989,54.9639,88.5366
975.3445,0.0837,0.8190000000000001,-0.23399999999999999,10.5333,54.8777,88.5845
975.3556,0.0822,0.8191,-0.2323,10.3503,54.832,88.7487
975.3667,0.0805,0.8188,-0.2303,10.1822,54.7554,88.8896
975.3778,0.079,0.8188,-0.2283,9.9525,54.6801,88.97399999999999
975.3889,0.0775,0.8188,-0.2264,9.7192,54.4926,89.0614
975.4,0.076,0.8189,-0.2243,9.5416,54.3288,89.1695
975.4111,0.0743,0.8188,-0.2224,9.5118,54.2006,89.2592
975.4222,0.0725,0.8188,-0.2202,9.5129,54.1192,89.3092
975.4333,0.0706,0.8187,-0.2182,9.5902,54.0838,89.3117
975.4445,0.0688,0.8186,-0.2162,9.685,54.0865,89.3651
975.4556,0.067,0.8185,-0.2141,9.7688,54.0704,89.4694
975.4667,0.0653,0.8186,-0.2118,9.8492,54.0318,89.5959
975.4778,0.0634,0.8187,-0.2096,9.8918,53.9635,89.7482
975.4889,0.0614,0.8188,-0.2077,9.8571,53.825,89.9119
975.5,0.0593,0.8189,-0.2055,9.7497,53.7563,90.0475
975.5111,0.057,0.8192,-0.2032,9.602,53.6842,90.1595
975.5222,0.0549,0.8194,-0.2011,9.4504,53.5836,90.1886
975.5334,0.0526,0.8196,-0.1988,9.253,53.5883,90.2882
975.5445,0.0507,0.8195,-0.1967,9.047,53.5676,90.4284
975.5556,0.0486,0.8196,-0.1944,8.8769,53.5792,90.5633
975.5667,0.0464,0.8197,-0.1921,8.7612,53.5853,90.6654
975.5778,0.044000000000000004,0.82,-0.1897,8.7443,53.5851,90.73899999999999
975.5889,0.0417,0.8201,-0.1876,8.8276,53.6513,90.8564
975.6,0.0391,0.82,-0.1852,8.9353,53.7627,91.0161
975.6111,0.0365,0.8203,-0.1829,9.1045,53.8119,91.1551
975.6223,0.0342,0.8205,-0.1806,9.2189,53.8403,91.2912
975.6334,0.0319,0.8206,-0.1784,9.2941,53.8311,91.3481
975.6445,0.0295,0.821,-0.1762,9.287,53.9072,91.4703
975.6556,0.0271,0.8213,-0.174,9.2123,54.0152,91.56299999999999
975.6667,0.0249,0.8216,-0.1718,9.0879,54.2343,91.7587
975.6778,0.0226,0.8219,-0.1696,8.9557,54.4332,91.973
975.6889,0.0203,0.8220000000000001,-0.1676,8.8218,54.6466,92.156
975.7,0.0182,0.8219,-0.1655,8.7987,54.8212,92.2931
975.7111,0.0161,0.8220000000000001,-0.1635,8.8882,54.9202,92.3797
975.7222,0.013999999999999999,0.8221,-0.1617,8.9869,55.0414,92.4851
975.7333,0.0117,0.8219,-0.1597,9.0546,55.1608,92.6163
975.7444,0.0096,0.8219,-0.1579,9.1158,55.2993,92.7729
975.7556,0.0076,0.8218,-0.156,9.1787,55.4618,92.9417
