time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.4333,0.0132,0.7765,-0.2619,338.4858,327.6547,4.3384
678.4445,0.0131,0.7764,-0.262,338.5133,327.6276,4.3139
678.4556,0.0127,0.7761,-0.262,338.5442,327.6471,4.2383
678.4667,0.0127,0.7759,-0.2621,338.5649,327.6605,4.1814
678.4778,0.0126,0.7758,-0.2621,338.5793,327.6721,4.1772
678.4889,0.0127,0.7758,-0.262,338.5826,327.6496,4.1836
678.5,0.0127,0.7757,-0.262,338.583,327.6593,4.2172
678.5111,0.0127,0.7756,-0.262,338.5968,327.7064,4.2471
678.5222,0.0128,0.7755,-0.262,338.6019,327.7484,4.246
678.5333,0.0128,0.7754,-0.2619,338.6164,327.81300000000005,4.2271
678.5444,0.0129,0.7753,-0.2618,338.6399,327.9464,4.2031
678.5555,0.0127,0.7751,-0.2618,338.67199999999997,328.0461,4.224
678.5667,0.0129,0.7749,-0.2617,338.7008,328.147,4.2573
678.5778,0.013000000000000001,0.7749,-0.2617,338.7249,328.1712,4.3087
678.5889,0.013000000000000001,0.7747,-0.2617,338.7485,328.1774,4.3483
678.6,0.0132,0.7746,-0.2616,338.7573,328.1306,4.3397
678.6111,0.0134,0.7746,-0.2617,338.7615,328.1002,4.3022
678.6223,0.0136,0.7747,-0.2617,338.7488,328.0848,4.3284
678.6334,0.0136,0.7748,-0.2616,338.7346,328.1023,4.3312
678.6445,0.0137,0.7749,-0.2615,338.7309,328.1387,4.3255
678.6556,0.0139,0.7749,-0.2614,338.72900000000004,328.1953,4.3497
678.6667,0.013999999999999999,0.7748,-0.2614,338.7422,328.2309,4.3711
678.6778,0.0142,0.7749,-0.2615,338.7596,328.2618,4.3871
678.6889,0.0143,0.7751,-0.2616,338.7527,328.2997,4.3839
678.7,0.0145,0.7752,-0.2616,338.73699999999997,328.3638,4.2788
678.7111,0.0146,0.7753,-0.2616,338.7125,328.4052,4.2286
678.7222,0.0148,0.7755,-0.2616,338.6699,328.4689,4.1776
678.7333,0.015,0.7757,-0.2615,338.6376,328.5318,4.1331
678.7444,0.0154,0.7759999999999999,-0.2613,338.5905,328.6129,4.0641
678.7556,0.0159,0.7763,-0.2611,338.5504,328.7252,3.9908
678.7667,0.0164,0.7768,-0.2608,338.5254,328.8297,3.898
