time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.4333,0.0565,0.7992,-0.2882,340.5667,328.1466,3.3633
678.4445,0.0564,0.7991,-0.2882,340.5926,328.1191,3.3384
678.4556,0.055999999999999994,0.7988,-0.2882,340.6227,328.1375,3.2642
678.4667,0.055999999999999994,0.7986,-0.2882,340.6424,328.1501,3.2086
678.4778,0.0559,0.7985,-0.2882,340.6558,328.161,3.2054
678.4889,0.055999999999999994,0.7985,-0.2882,340.6577,328.1385,3.2115
678.5,0.055999999999999994,0.7984,-0.2882,340.657,328.1478,3.2460000000000004
678.5111,0.055999999999999994,0.7983,-0.2882,340.6704,328.1938,3.2784
678.5222,0.055999999999999994,0.7982,-0.2882,340.675,328.2348,3.2794
678.5333,0.055999999999999994,0.7981,-0.2882,340.6894,328.2981,3.2636
678.5444,0.0561,0.7979999999999999,-0.2882,340.7138,328.4291,3.2454
678.5555,0.0558,0.7978,-0.2883,340.7463,328.5266,3.2708
678.5667,0.0559,0.7978,-0.2882,340.7755,328.6253,3.3087
678.5778,0.055999999999999994,0.7977,-0.2882,340.7989,328.6485,3.3617
678.5889,0.055999999999999994,0.7976,-0.2882,340.8214,328.654,3.4021
678.6,0.0562,0.7975,-0.2882,340.8282,328.6074,3.3923
678.6111,0.0564,0.7975,-0.2881,340.8308,328.577,3.3542
678.6223,0.0566,0.7976,-0.2882,340.8168,328.5619,3.3802
678.6334,0.0566,0.7977,-0.2881,340.8017,328.5792,3.3842
678.6445,0.0567,0.7977,-0.28800000000000003,340.7974,328.6148,3.3803
678.6556,0.0568,0.7977,-0.28800000000000003,340.7952,328.6705,3.4073
678.6667,0.057,0.7977,-0.28800000000000003,340.8078,328.7052,3.4306
678.6778,0.0571,0.7978,-0.2881,340.8245,328.735,3.4484
678.6889,0.0572,0.7979999999999999,-0.2883,340.81699999999995,328.7724,3.4471
678.7,0.0574,0.7981,-0.2883,340.8011,328.8356,3.3449
678.7111,0.0575,0.7982,-0.2883,340.7762,328.8766,3.2966
678.7222,0.0577,0.7982,-0.2883,340.7333,328.94,3.2483
678.7333,0.0579,0.7985,-0.2883,340.7009,329.0023,3.2066
678.7444,0.0583,0.7987,-0.2881,340.6538,329.0829,3.1409
678.7556,0.0588,0.799,-0.2879,340.6143,329.194,3.0722
678.7667,0.0593,0.7994,-0.2877,340.5897,329.2973,2.9837
678.7778,0.0602,0.7999,-0.2873,340.5872,329.4009,2.9244
678.7889,0.0611,0.8005,-0.2869,340.6,329.5411,2.9842
678.8,0.0624,0.8012,-0.2865,340.6141,329.7246,3.0666
678.8112,0.0637,0.8019,-0.2859,340.6135,329.9214,3.0855
678.8223,0.0653,0.8026,-0.2852,340.5621,330.2291,3.1045
678.8334,0.0674,0.8033,-0.2843,340.4193,330.6653,3.0351
678.8445,0.0691,0.804,-0.2833,340.3227,331.0556,2.9627
678.8556,0.0711,0.8047,-0.2823,340.20300000000003,331.5011,2.8688
678.8667,0.0735,0.8057,-0.2809,340.0995,332.0844,2.7819
678.8778,0.0757,0.8066,-0.2796,340.0418,332.5869,2.7262
678.8889,0.0786,0.8077,-0.2781,340.0066,333.1628,2.6180000000000003
678.9,0.0814,0.8085,-0.2765,339.9603,333.8043,2.496
678.9111,0.084,0.8094,-0.2748,339.9243,334.4156,2.3998
678.9222,0.0869,0.8103,-0.2729,339.8777,335.0906,2.2772
678.9333,0.09,0.8112,-0.2708,339.7858,335.7705,2.1645
678.9445,0.0932,0.8122,-0.2684,339.6949,336.4178,2.0917
678.9556,0.0964,0.8134,-0.266,339.6238,337.0503,1.964
678.9667,0.0998,0.8146,-0.2635,339.6083,337.6916,1.8213
678.9778,0.1034,0.816,-0.261,339.5882,338.3116,1.7104
678.9889,0.1067,0.8174,-0.2583,339.5669,338.901,1.6606
679.0,0.1103,0.8190000000000001,-0.2554,339.5117,339.4995,1.6304
679.0111,0.1138,0.8205,-0.2524,339.408,340.0998,1.6312
679.0222,0.1174,0.8221,-0.2493,339.2612,340.7494,1.5811
679.0333,0.1208,0.8239,-0.2461,339.1214,341.4371,1.4383
679.0444,0.1244,0.8253,-0.2425,338.9299,342.1633,1.218
679.0555,0.1284,0.8268,-0.2387,338.7261,342.8756,0.9568
679.0667,0.1325,0.8282,-0.235,338.5702,343.5819,0.7312
679.0778,0.1368,0.8299,-0.2311,338.4893,344.3202,0.5501
679.0889,0.1408,0.8314,-0.2273,338.454,345.0597,0.3803
679.1,0.145,0.833,-0.2234,338.5004,345.8625,0.3082
679.1111,0.1491,0.8346,-0.2192,338.546,346.7,0.3649
679.1223,0.1532,0.836,-0.2152,338.4946,347.5506,0.4674
679.1334,0.1573,0.8372,-0.21100000000000002,338.3868,348.4181,0.644
679.1445,0.1614,0.8385,-0.2069,338.2811,349.2996,0.7976
679.1556,0.1654,0.8396,-0.2026,338.1447,350.2343,1.0664
679.1667,0.1694,0.8404,-0.1984,338.0855,351.1844,1.2606
