time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.1222,0.2015,0.6709999999999999,-0.4046,0.9678,51.9079,62.7492
365.1333,0.20199999999999999,0.6711,-0.4046,1.0508,52.3376,62.7859
365.1444,0.2027,0.6714,-0.4045,1.1436,52.8187,62.815
365.1556,0.2032,0.6715,-0.4042,1.1275,53.353,62.8438
365.1667,0.2036,0.6716,-0.4039,1.0604,53.8373,62.8482
365.1778,0.2042,0.6718,-0.4037,0.9959,54.2452,62.8535
365.1889,0.2048,0.6718,-0.4035,0.9472,54.7057,62.8455
365.2,0.2052,0.6719,-0.4032,0.873,55.2009,62.8483
365.2111,0.2055,0.6718,-0.4029,0.8339,55.6912,62.8858
365.2222,0.20600000000000002,0.6718,-0.4027,0.8449,56.1439,62.9196
365.2333,0.2064,0.6718,-0.4025,0.8517,56.5837,62.9428
365.2444,0.2066,0.6719,-0.4024,0.8231,56.9645,62.9739
365.2556,0.2068,0.6721,-0.4021,0.7929,57.2558,63.0154
365.2667,0.207,0.6722,-0.4021,0.7386,57.4859,63.0351
365.2778,0.2073,0.6722,-0.402,0.7163,57.6907,63.0426
365.2889,0.2076,0.6722,-0.4019,0.7082,57.907,63.0474
365.3,0.20800000000000002,0.6722,-0.402,0.7279,58.1713,63.0522
365.3111,0.2082,0.6721,-0.4018,0.8033,58.4845,63.0329
365.3222,0.2086,0.672,-0.4019,0.9048,58.7927,63.0183
365.3333,0.209,0.672,-0.4019,1.0314,59.074,63.0252
365.3445,0.2092,0.672,-0.402,1.1327,59.3262,63.0129
365.3556,0.2094,0.672,-0.402,1.1917,59.5544,62.9969
365.3667,0.2097,0.6719,-0.4021,1.2118,59.6781,62.9763
365.3778,0.2099,0.672,-0.4024,1.2089,59.7712,62.9654
365.3889,0.21,0.6719,-0.4024,1.1927,59.8265,62.9511
365.4,0.2103,0.672,-0.4026,1.2054,59.898999999999994,62.9404
365.4111,0.2105,0.6719,-0.4027,1.2596,59.8991,62.9457
365.4222,0.2107,0.6718,-0.4027,1.3332,59.8793,62.9662
365.4333,0.21100000000000002,0.672,-0.4029,1.4411,59.8848,62.9681
365.4445,0.2112,0.6721,-0.4028,1.4967,59.9333,62.9669
365.4556,0.2113,0.6722,-0.4026,1.5073,60.0351,62.9672
365.4667,0.2114,0.6723,-0.4025,1.5227,60.1554,62.967
365.4778,0.2115,0.6725,-0.4023,1.5419999999999998,60.2947,62.9794
365.4889,0.2115,0.6726,-0.4021,1.4948,60.3789,62.9902
365.5,0.2115,0.6728,-0.4019,1.4478,60.4563,63.0005
365.5111,0.2115,0.6729999999999999,-0.4015,1.3732,60.456,63.0094
365.5222,0.2117,0.6729999999999999,-0.4012,1.3645,60.4823,63.0345
365.5334,0.2116,0.6732,-0.4006,1.4296,60.4999,63.0816
365.5445,0.2116,0.6734,-0.4001,1.5234,60.5795,63.1154
365.5556,0.2114,0.6737,-0.3994,1.6316,60.6952,63.1379
365.5667,0.2114,0.6741,-0.3988,1.7313,60.8195,63.1695
365.5778,0.2113,0.6745,-0.3979,1.8375,61.0006,63.2285
365.5889,0.21100000000000002,0.675,-0.3969,1.8906,61.1858,63.318000000000005
365.6,0.2107,0.6753,-0.3958,1.9035,61.3125,63.4003
365.6111,0.2104,0.6757,-0.3948,1.9024,61.4088,63.485
365.6222,0.2102,0.6761,-0.3937,1.8907,61.5178,63.5646
365.6333,0.2102,0.6767,-0.3925,1.8868,61.6549,63.6482
365.6444,0.2099,0.6772,-0.3913,1.9258,61.8201,63.7441
365.6556,0.2098,0.6777,-0.3901,1.9615,61.9843,63.8516
365.6667,0.2096,0.6782,-0.3886,2.0153,62.1817,64.0083
365.6778,0.2094,0.6787,-0.3872,2.0813,62.3757,64.1732
365.6889,0.2094,0.679,-0.3859,2.1542,62.5498,64.3352
365.7,0.2092,0.6794,-0.3845,2.2928,62.6415,64.5044
365.7111,0.2088,0.6799,-0.3832,2.4619,62.6743,64.6546
365.7222,0.2083,0.6805,-0.3819,2.612,62.6288,64.8149
365.7333,0.2079,0.6811,-0.3807,2.7416,62.5759,64.9721
365.7444,0.2075,0.6815,-0.3796,2.9022,62.4331,65.1481
365.7556,0.2069,0.682,-0.3784,3.0288,62.3616,65.3657
365.7667,0.2065,0.6825,-0.3772,3.1618,62.3461,65.6268
365.7778,0.20600000000000002,0.6829,-0.3761,3.2864,62.3622,65.9007
365.7889,0.2057,0.6832,-0.375,3.3209,62.3985,66.2016
365.8,0.2053,0.6834,-0.3741,3.275,62.4004,66.5043
365.8111,0.205,0.6835,-0.3732,3.2972,62.4025,66.7739
365.8222,0.2045,0.6837,-0.3723,3.444,62.4577,66.9711
365.8333,0.2041,0.6839,-0.3716,3.5980000000000003,62.4958,67.1622
365.8445,0.2038,0.684,-0.3709,3.78,62.5066,67.3295
365.8556,0.2032,0.6841,-0.3703,3.9388,62.4988,67.5092
365.8667,0.2028,0.6841,-0.3698,4.0804,62.5051,67.7125
365.8778,0.2022,0.684,-0.3694,4.1622,62.5397,67.9713
365.8889,0.2017,0.684,-0.3688,4.2456,62.5616,68.2394
365.9,0.2013,0.684,-0.3684,4.3437,62.5729,68.5462
365.9111,0.201,0.6839,-0.3677,4.3637,62.5521,68.8247
365.9222,0.2005,0.6839,-0.3672,4.3309,62.4773,69.0879
365.9333,0.2001,0.6837,-0.3668,4.2902,62.3541,69.3347
365.9445,0.1996,0.6836,-0.3665,4.3196,62.2514,69.5675
365.9556,0.1994,0.6834,-0.3663,4.3714,62.0923,69.7023
365.9667,0.1992,0.6832,-0.3661,4.4067,62.0227,69.8504
365.9778,0.19899999999999998,0.6831,-0.3661,4.511,61.9259,69.9736
365.9889,0.1989,0.6828,-0.366,4.6465,61.8136,70.0872
366.0,0.1991,0.6826,-0.3665,4.7445,61.6949,70.1113
366.0111,0.1994,0.6824,-0.3669,4.8006,61.6155,70.1211
366.0222,0.1997,0.6822,-0.3675,4.8191,61.55,70.1334
366.0334,0.2002,0.6819,-0.3682,4.7768,61.4741,70.1587
366.0445,0.2006,0.6816,-0.369,4.7314,61.3624,70.1944
366.0556,0.2011,0.6813,-0.3698,4.6203,61.1875,70.2447
366.0667,0.2016,0.6809,-0.3707,4.5293,60.9855,70.2926
366.0778,0.2024,0.6805,-0.3719,4.4652,60.7884,70.28399999999999
366.0889,0.2024,0.6805,-0.3719,4.4652,60.7884,70.28399999999999
366.1,0.2031,0.6803,-0.3728,4.3948,60.6116,70.2853
366.1111,0.2039,0.68,-0.374,4.3032,60.4552,70.2803
366.1222,0.2058,0.6794,-0.3764,4.0185,60.172,70.36
366.1333,0.2058,0.6794,-0.3764,4.0185,60.172,70.36
366.1444,0.2066,0.6789,-0.3775,3.7736,59.9924,70.4148
366.1556,0.2074,0.6785,-0.3788,3.5399,59.8151,70.4373
366.1667,0.2082,0.6782,-0.3801,3.3424,59.6266,70.3939
366.1778,0.2089,0.6778,-0.3815,3.2443,59.4534,70.30199999999999
366.1889,0.2097,0.6773,-0.3828,3.2385,59.3745,70.2258
366.2,0.2102,0.6769,-0.384,3.2518,59.3418,70.2058
366.2111,0.2105,0.6766,-0.3851,3.3534,59.3205,70.1542
366.2222,0.2107,0.6764,-0.3861,3.4253,59.2594,70.1239
366.2333,0.2109,0.6762,-0.3871,3.4389999999999996,59.1104,70.1265
366.2444,0.2113,0.6759999999999999,-0.38799999999999996,3.3976,58.8475,70.1267
366.2556,0.2115,0.6758,-0.3889,3.3387,58.5214,70.1295
366.2667,0.2119,0.6754,-0.3899,3.2699,58.2272,70.1297
366.2778,0.2122,0.6752,-0.3907,3.1884,57.9635,70.1281
366.2889,0.2124,0.6749,-0.3916,3.103,57.7329,70.0604
366.3,0.2128,0.6746,-0.3924,3.0439,57.5713,70.0455
366.3111,0.2131,0.6744,-0.3933,2.9952,57.4314,70.0413
366.3222,0.2135,0.6742,-0.3941,2.943,57.3202,70.0224
366.3333,0.2138,0.6741,-0.3951,2.9322,57.214,69.9925
366.3445,0.2141,0.6741,-0.3959,2.9484,57.0397,69.917
366.3556,0.2143,0.674,-0.3967,2.9221,56.8424,69.8551
366.3667,0.2145,0.6739,-0.3974,2.866,56.6769,69.8324
366.3778,0.2146,0.6737,-0.3981,2.8197,56.5124,69.8213
366.3889,0.2146,0.6736,-0.3988,2.7707,56.3514,69.7856
366.4,0.2148,0.6735,-0.3995,2.714,56.163000000000004,69.7246
366.4111,0.2149,0.6735,-0.4001,2.6648,56.005,69.6825
366.4222,0.2151,0.6733,-0.4004,2.6605,55.873000000000005,69.6513
366.4333,0.2151,0.6732,-0.4007,2.6485,55.7359,69.6301
366.4445,0.2149,0.6731,-0.401,2.6214,55.5829,69.6173
366.4556,0.2147,0.6729999999999999,-0.4015,2.6066,55.3604,69.5963
366.4667,0.2144,0.6729999999999999,-0.4019,2.5909,55.0504,69.5593
366.4778,0.2141,0.6729999999999999,-0.4022,2.6001,54.6715,69.5089
366.4889,0.2139,0.6729,-0.4025,2.6137,54.3331,69.4824
366.5,0.2134,0.6728,-0.4026,2.5894,54.0921,69.4754
366.5111,0.213,0.6728,-0.4027,2.5233,53.924,69.4786
366.5222,0.2126,0.6726,-0.4029,2.4463,53.7633,69.5139
366.5334,0.2121,0.6725,-0.4029,2.4108,53.5671,69.5466
366.5445,0.2113,0.6723,-0.4027,2.3765,53.3408,69.5923
366.5556,0.2107,0.6722,-0.4027,2.4067,53.0387,69.6116
366.5667,0.21,0.6723,-0.4026,2.5049,52.6933,69.6147
366.5778,0.2093,0.6722,-0.4024,2.5035,52.3707,69.6155
366.5889,0.2086,0.6722,-0.4023,2.5054,52.0301,69.6055
366.6,0.2079,0.6722,-0.4019,2.4787,51.8118,69.6324
366.6111,0.2073,0.6723,-0.4018,2.3904,51.6124,69.7254
366.6222,0.2069,0.6722,-0.4015,2.3078,51.4645,69.7981
366.6333,0.2063,0.6722,-0.4012,2.2309,51.3439,69.8588
366.6444,0.2058,0.6722,-0.4008,2.1799,51.2016,69.923
366.6556,0.2051,0.6724,-0.4006,2.2022,50.9714,69.9785
366.6667,0.2046,0.6726,-0.4004,2.2453,50.6896,70.002
366.6778,0.2041,0.6726,-0.4001,2.2229,50.4197,70.0431
366.6889,0.2035,0.6728,-0.3998,2.1590000000000003,50.1576,70.0993
366.7,0.203,0.6728,-0.3995,2.0985,49.9316,70.1595
366.7111,0.2024,0.6726,-0.3992,2.0469,49.7787,70.2345
366.7222,0.20199999999999999,0.6726,-0.3988,2.0274,49.7233,70.3014
366.7333,0.2016,0.6727,-0.3986,2.0178,49.6523,70.3563
366.7444,0.201,0.6727,-0.3982,2.0189,49.6207,70.4123
366.7556,0.2005,0.6728,-0.3977,2.0159,49.4899,70.4514
366.7667,0.1999,0.6729,-0.3973,1.9918,49.2982,70.4918
366.7778,0.1993,0.6729999999999999,-0.397,1.9488,49.0308,70.5237
366.7889,0.1988,0.6729999999999999,-0.3968,1.9133,48.7905,70.5355
366.8,0.1984,0.6729999999999999,-0.3964,1.8889,48.5995,70.5497
366.8111,0.1978,0.6729,-0.396,1.8619,48.5099,70.5745
366.8222,0.1974,0.6729999999999999,-0.3956,1.8497,48.4712,70.6165
366.8333,0.19699999999999998,0.6731,-0.3952,1.8546,48.5208,70.6714
366.8445,0.1969,0.6734,-0.3949,1.8447,48.5325,70.7193
366.8556,0.1964,0.6737,-0.3944,1.8353,48.5177,70.7659
366.8667,0.1959,0.6739,-0.39399999999999996,1.756,48.3766,70.7872
366.8778,0.1954,0.6741,-0.3937,1.7037,48.1401,70.819
366.8889,0.195,0.6742,-0.3934,1.6617,47.8816,70.8079
366.9,0.1945,0.6744,-0.39299999999999996,1.6159,47.6867,70.8059
366.9111,0.1941,0.6744,-0.3927,1.5832,47.5488,70.8221
366.9222,0.1938,0.6745,-0.3924,1.5695,47.5271,70.836
366.9333,0.1934,0.6746,-0.3922,1.5757,47.6374,70.8617
366.9445,0.193,0.6748,-0.3917,1.5751,47.7373,70.8903
366.9556,0.1926,0.6749,-0.3914,1.5335,47.7705,70.9303
366.9667,0.1921,0.675,-0.3909,1.464,47.6814,70.9457
366.9778,0.1916,0.6752,-0.3906,1.4372,47.4762,70.9285
366.9889,0.1911,0.6755,-0.3902,1.4316,47.1703,70.8943
367.0,0.1907,0.6757,-0.39,1.3981,46.8708,70.8717
367.0111,0.1901,0.6758,-0.3897,1.3626,46.6732,70.8594
367.0222,0.1897,0.6759,-0.3895,1.3172,46.5818,70.8883
367.0334,0.1893,0.6761,-0.3892,1.2798,46.6026,70.9201
367.0445,0.1891,0.6762,-0.3889,1.234,46.6623,70.9199
367.0556,0.1887,0.6764,-0.3886,1.1781,46.6622,70.9345
367.0667,0.1881,0.6766,-0.3883,1.195,46.5922,70.9605
367.0778,0.1876,0.6767,-0.3881,1.1883,46.4673,70.9785
367.0889,0.187,0.6769,-0.3878,1.1842,46.2159,70.992
367.1,0.1864,0.6771,-0.3876,1.1698,45.8843,71.0002
367.1111,0.1858,0.677,-0.3874,1.1288,45.6192,71.0403
367.1222,0.1852,0.6772,-0.3873,1.0716,45.4453,71.0763
367.1333,0.1848,0.6772,-0.3871,0.9848,45.3604,71.1283
367.1444,0.1846,0.6773,-0.387,0.9623,45.3482,71.1738
367.1556,0.1842,0.6773,-0.3869,0.9721,45.3603,71.223
367.1667,0.1838,0.6773,-0.3867,0.9793,45.3101,71.2537
367.1778,0.1833,0.6773,-0.3866,1.0217,45.2166,71.2931
367.1889,0.1828,0.6775,-0.3865,1.0625,45.0463,71.3613
367.2,0.1824,0.6775,-0.3864,1.0604,44.8401,71.4162
367.2111,0.1822,0.6776,-0.3863,1.0227,44.635,71.4726
367.2222,0.1819,0.6776,-0.3862,0.9485,44.4651,71.5296
367.2333,0.1817,0.6776,-0.3862,0.8886,44.345,71.579
367.2444,0.1814,0.6776,-0.3861,0.8609,44.284,71.6351
367.2556,0.1812,0.6775,-0.3861,0.8418,44.2878,71.6997
367.2667,0.18100000000000002,0.6776,-0.386,0.8594,44.2838,71.7801
367.2778,0.1806,0.6775,-0.386,0.897,44.236999999999995,71.8452
367.2889,0.1804,0.6776,-0.3859,0.9379,44.1546,71.8877
367.3,0.1801,0.6775,-0.3858,0.8909999999999999,44.0525,71.9267
367.3111,0.1799,0.6775,-0.3858,0.8619,43.9478,71.9615
367.3222,0.1798,0.6774,-0.3858,0.8724,43.8749,71.9945
367.3333,0.1796,0.6773,-0.3856,0.8892,43.8272,72.0236
367.3445,0.1795,0.6773,-0.3855,0.8906,43.8157,72.066
367.3556,0.1795,0.6772,-0.3854,0.9072,43.8065,72.1083
367.3667,0.1794,0.6772,-0.3854,0.9124,43.7858,72.1389
367.3778,0.1793,0.6772,-0.3853,0.8909,43.7569,72.1714
367.3889,0.179,0.6774,-0.3851,0.8298,43.7351,72.2186
367.4,0.1789,0.6773,-0.385,0.7635,43.7017,72.2603
367.4111,0.1788,0.6774,-0.3851,0.7474,43.6922,72.2531
367.4222,0.1789,0.6773,-0.3852,0.7704,43.6541,72.2714
367.4333,0.1789,0.6772,-0.3851,0.7896,43.6242,72.2837
367.4445,0.179,0.6774,-0.3853,0.8165,43.6289,72.2656
367.4556,0.1792,0.6773,-0.3854,0.8252,43.6661,72.2629
367.4667,0.1791,0.6773,-0.3852,0.7846,43.7192,72.2815
367.4778,0.1792,0.6773,-0.3853,0.7438,43.7451,72.286
367.4889,0.1792,0.6772,-0.3854,0.632,43.7646,72.3104
367.5,0.1792,0.6771,-0.3854,0.5474,43.8067,72.3052
367.5111,0.1794,0.6771,-0.3852,0.506,43.8555,72.2881
367.5222,0.1796,0.677,-0.3853,0.4625,43.9006,72.2681
367.5334,0.1796,0.6768,-0.3854,0.43,43.9297,72.2511
367.5445,0.1796,0.6768,-0.3855,0.4479,43.9536,72.235
367.5556,0.1795,0.6769,-0.3855,0.4624,43.9739,72.2092
367.5667,0.1795,0.6769,-0.3857,0.4148,44.011,72.1856
367.5778,0.1795,0.6768,-0.3859,0.3857,44.059,72.1878
367.5889,0.1797,0.6767,-0.3862,0.3402,44.0679,72.188
367.6,0.1797,0.6765,-0.3864,0.3105,44.117,72.1665
367.6111,0.1799,0.6764,-0.3867,0.2906,44.1974,72.1491
367.6222,0.1801,0.6764,-0.387,0.2412,44.3131,72.1262
367.6333,0.1804,0.6762,-0.3872,0.1552,44.43600000000001,72.0802
367.6444,0.1811,0.6762,-0.3872,0.0951,44.5415,72.043
367.6556,0.1816,0.6761,-0.3875,359.9816,44.6979,71.9851
367.6667,0.1821,0.6759999999999999,-0.3879,359.8863,44.8342,71.9361
367.6778,0.1827,0.6759,-0.3885,359.7862,44.9804,71.8721
367.6889,0.1833,0.6759999999999999,-0.3889,359.7042,45.1366,71.8123
367.7,0.1841,0.6759,-0.3893,359.6315,45.4326,71.6582
367.7111,0.1853,0.6757,-0.3897,359.5292,45.9436,71.4361
367.7222,0.187,0.6754,-0.3903,359.4565,46.5862,71.2254
367.7333,0.1887,0.6753,-0.3907,359.4153,47.3731,71.0073
367.7444,0.1902,0.6752,-0.3911,359.3672,48.1806,70.8117
367.7556,0.1917,0.6756,-0.391,359.3446,49.1954,70.6622
367.7667,0.1935,0.6755,-0.3906,359.2323,50.2984,70.5176
367.7778,0.1954,0.6755,-0.3905,359.1674,51.5383,70.3455
367.7889,0.1971,0.6757,-0.3903,359.2052,52.8073,70.1261
367.8,0.19899999999999998,0.6756,-0.3898,359.4167,54.4484,69.8283
367.8111,0.2009,0.6757,-0.3891,359.7657,56.3466,69.5423
367.8222,0.2028,0.6759999999999999,-0.38799999999999996,0.1417,58.3855,69.3348
367.8333,0.2043,0.6763,-0.3868,0.5577,60.3104,69.2179
367.8445,0.2059,0.6769,-0.3854,0.9774,61.986000000000004,69.0621
367.8556,0.2075,0.6775,-0.3842,1.3612,63.4766,68.8255
367.8667,0.2087,0.6785,-0.3828,1.6318,64.5806,68.4566
367.8778,0.2096,0.6796,-0.3812,1.7793,65.50399999999999,68.0402
367.8889,0.21100000000000002,0.6804,-0.3798,1.9278,66.4934,67.6563
367.9,0.212,0.6818,-0.3782,1.9323,67.4476,67.2238
367.9111,0.213,0.6831,-0.3757,1.9237,68.5704,66.8764
367.9222,0.2142,0.6838,-0.3738,2.0703,69.6338,66.6561
367.9333,0.2146,0.6847,-0.3716,2.0683,70.5707,66.5769
367.9445,0.2147,0.6855,-0.3694,2.0271,71.1339,66.6198
367.9556,0.2149,0.6863,-0.3674,2.0995,71.5889,66.5969
367.9667,0.2147,0.6872,-0.3653,2.2672,71.7331,66.5876
367.9778,0.2143,0.6879,-0.3631,2.3979,71.8598,66.5555
367.9889,0.2137,0.6887,-0.361,2.597,71.9306,66.4348
368.0,0.2137,0.6898,-0.3593,3.0011,72.0093,66.1795
368.0111,0.2135,0.6905,-0.3572,3.3697,72.1549,65.9865
368.0222,0.213,0.6912,-0.3554,3.614,72.311,65.8594
368.0334,0.2127,0.6918,-0.3538,3.8486,72.5265,65.8502
368.0445,0.2123,0.6923,-0.3521,4.0626,72.7319,65.9314
368.0556,0.2119,0.6928,-0.3506,4.188,72.8925,66.0848
368.0667,0.2117,0.6933,-0.3492,4.3105,72.96600000000001,66.2256
368.0778,0.2113,0.6936,-0.3481,4.4,72.8347,66.4286
368.0889,0.2108,0.6939,-0.3472,4.5174,72.5695,66.5041
368.1,0.2108,0.6939,-0.3472,4.5174,72.5695,66.5041
368.1111,0.2104,0.6944,-0.34600000000000003,4.8307,72.0501,66.3097
368.1222,0.2099,0.6947,-0.3454,4.9597,71.8989,66.2077
368.1333,0.2096,0.6947,-0.3452,5.0121,71.8736,66.0616
368.1444,0.2096,0.6947,-0.3452,5.0121,71.8736,66.0616
368.1556,0.2092,0.6948,-0.3452,4.9431,71.9059,66.0025
368.1667,0.2088,0.6949,-0.3451,4.8243,71.9667,66.0027
368.1778,0.2085,0.6949,-0.3452,4.7357,72.0163,66.0381
368.1889,0.2082,0.6949,-0.3452,4.6754,72.0307,66.0801
368.2,0.2079,0.6946,-0.3452,4.6301,71.9768,66.1702
368.2111,0.2074,0.6942,-0.3451,4.6718,71.9442,66.1381
368.2222,0.2073,0.6940000000000001,-0.3453,4.8108,71.7337,66.1631
368.2333,0.2071,0.6937,-0.3456,4.9151,71.5718,66.2034
368.2444,0.2069,0.6933,-0.3459,5.074,71.4693,66.2074
368.2556,0.2067,0.693,-0.3465,5.2371,71.4021,66.2573
368.2667,0.2063,0.6927,-0.3469,5.3282,71.3477,66.2645
368.2778,0.20600000000000002,0.6923,-0.3473,5.3965,71.2713,66.2523
368.2889,0.2058,0.6919,-0.3478,5.4047,71.1403,66.2195
368.3,0.2055,0.6916,-0.3483,5.4159,71.00399999999999,66.1943
368.3111,0.2053,0.6913,-0.3488,5.3744,70.8455,66.1981
368.3222,0.2051,0.691,-0.3494,5.4044,70.6933,66.1895
368.3333,0.205,0.6907,-0.3499,5.4281,70.5758,66.1988
368.3445,0.2048,0.6904,-0.3503,5.4641,70.4762,66.2244
368.3556,0.2047,0.69,-0.3508,5.5183,70.3713,66.251
368.3667,0.2047,0.6899,-0.3512,5.6065,70.282,66.2749
368.3778,0.2045,0.6897,-0.3515,5.6898,70.2099,66.2901
368.3889,0.2045,0.6896,-0.3519,5.7287,70.1587,66.3105
368.4,0.2046,0.6894,-0.3523,5.7499,70.1046,66.3103
368.4111,0.2047,0.6894,-0.3526,5.6767,70.0731,66.2969
368.4222,0.2047,0.6893,-0.3531,5.5845,69.9965,66.2916
368.4333,0.2047,0.6892,-0.3535,5.513,69.9213,66.3048
368.4445,0.2047,0.6890000000000001,-0.3538,5.4504,69.8506,66.3027
368.4556,0.2047,0.6888,-0.3542,5.3737,69.7755,66.3257
368.4667,0.2048,0.6885,-0.3546,5.3381,69.6456,66.3581
368.4778,0.2049,0.6885,-0.3552,5.3416,69.482,66.384
368.4889,0.2048,0.6884,-0.3555,5.3463,69.3368,66.3849
368.5,0.2048,0.6883,-0.35600000000000004,5.3585,69.2255,66.3558
368.5111,0.2046,0.6881,-0.3565,5.391,69.1759,66.3061
368.5222,0.2045,0.6879,-0.3569,5.4321,69.134,66.2649
368.5334,0.2044,0.6877,-0.3574,5.4485,69.0909,66.2359
368.5445,0.2042,0.6874,-0.3578,5.4663,69.0198,66.2039
368.5556,0.204,0.6872,-0.3581,5.4625,68.9747,66.192
368.5667,0.2039,0.6871,-0.3585,5.4766,68.9911,66.211
368.5778,0.204,0.687,-0.3589,5.5447,69.0114,66.2227
368.5889,0.2037,0.6869,-0.3593,5.5896,68.9542,66.2237
368.6,0.2036,0.6866,-0.3597,5.6501,68.8837,66.2353
368.6111,0.2034,0.6865,-0.3601,5.7868,68.7873,66.2838
368.6222,0.2033,0.6861,-0.3607,5.8754,68.6871,66.3246
368.6333,0.2032,0.6859999999999999,-0.3613,5.9245,68.4826,66.3619
368.6444,0.2029,0.6857,-0.3618,5.9412,68.21300000000001,66.3685
368.6556,0.2028,0.6855,-0.3624,5.9110000000000005,67.9681,66.3874
368.6667,0.2026,0.6854,-0.3629,5.861000000000001,67.7694,66.4524
368.6778,0.2023,0.6852,-0.3635,5.8109,67.5389,66.5141
368.6889,0.2023,0.6849,-0.3642,5.7122,67.267,66.584
368.7,0.20199999999999999,0.6847,-0.3649,5.6032,66.9524,66.6469
368.7111,0.2019,0.6845,-0.3655,5.4842,66.6133,66.7362
368.7222,0.2016,0.6842,-0.3662,5.3753,66.2816,66.843
368.7333,0.2013,0.6838,-0.3669,5.3105,65.8379,66.9869
368.7444,0.2008,0.6834,-0.3676,5.2317,65.3887,67.1365
368.7556,0.2003,0.6831,-0.3682,5.2143,64.9469,67.2739
368.7667,0.1998,0.6827,-0.3689,5.1943,64.5135,67.3847
368.7778,0.1994,0.6823,-0.3697,5.181,64.1335,67.5181
368.7889,0.1988,0.6817,-0.3707,5.1823,63.816,67.6432
368.8,0.1982,0.6811,-0.3714,5.2002,63.589,67.7479
368.8111,0.1976,0.6807,-0.3721,5.2869,63.4406,67.8118
368.8222,0.1971,0.6802,-0.3726,5.4243,63.2379,67.8462
368.8333,0.1964,0.6799,-0.373,5.5545,63.0538,67.8702
368.8445,0.1958,0.6795,-0.3734,5.6387,62.7569,67.9721
368.8556,0.1951,0.6793,-0.3738,5.7043,62.4259,68.1153
368.8667,0.1946,0.679,-0.374,5.722,62.1219,68.2746
368.8778,0.19399999999999998,0.6787,-0.3743,5.757999999999999,61.8758,68.4039
368.8889,0.1936,0.6786,-0.3744,5.8015,61.6896,68.468
