time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.6222,0.0563,0.7857,-0.2757,355.9067,341.0987,335.032
364.6333,0.0564,0.7859,-0.2756,355.9307,341.0985,334.9124
364.6444,0.0566,0.7857,-0.2756,356.0122,341.0665,334.7234
364.6556,0.0568,0.7857,-0.2757,356.0474,341.0564,334.6092
364.6667,0.057,0.7856,-0.2758,356.0371,341.0327,334.5259
364.6778,0.0572,0.7854,-0.2758,355.9894,340.9807,334.5227
364.6889,0.0572,0.7853,-0.276,355.9752,340.9561,334.5026
364.7,0.0574,0.7851,-0.2761,356.0018,340.94,334.4797
364.7111,0.0574,0.7849,-0.2762,356.0392,340.9514,334.4297
364.7222,0.0574,0.7848,-0.2763,356.1319,340.9622,334.389
364.7333,0.0574,0.7848,-0.2763,356.23400000000004,340.9818,334.3253
364.7444,0.0575,0.7847,-0.2765,356.3423,341.0308,334.2076
364.7556,0.0576,0.7846,-0.2765,356.4061,341.0556,334.1291
364.7667,0.0575,0.7846,-0.2765,356.4533,341.0583,334.0979
364.7778,0.0575,0.7845,-0.2766,356.4922,341.0406,334.1183
364.7889,0.0574,0.7845,-0.2767,356.5019,341.0097,334.1599
364.8,0.0574,0.7844,-0.2767,356.5179,340.9626,334.1846
364.8111,0.0574,0.7843,-0.2767,356.5249,340.9129,334.1696
364.8222,0.0576,0.7843,-0.2766,356.5331,340.861,334.1209
364.8333,0.0577,0.7844,-0.2769,356.5394,340.8266,334.1179
364.8445,0.0579,0.7845,-0.27699999999999997,356.5446,340.8017,334.124
364.8556,0.0579,0.7847,-0.2773,356.5119,340.8651,334.1537
364.8667,0.057999999999999996,0.7848,-0.2776,356.4552,340.9332,334.2163
364.8778,0.0581,0.785,-0.2778,356.3256,341.0348,334.3419
364.8889,0.0583,0.7853,-0.2779,356.1426,341.1414,334.4909
364.9,0.0586,0.7855,-0.2779,355.9317,341.2486,334.6516
364.9111,0.0591,0.7859,-0.2779,355.7272,341.3584,334.8032
364.9222,0.0596,0.7862,-0.2778,355.5497,341.4347,334.9369
364.9333,0.0602,0.7866,-0.2774,355.3277,341.5486,335.043
364.9445,0.0607,0.7868,-0.27699999999999997,355.0815,341.7899,335.1181
364.9556,0.0613,0.7871,-0.2767,354.8474,342.0521,335.1587
364.9667,0.062,0.7873,-0.2761,354.5791,342.4422,335.1589
364.9778,0.0629,0.7875,-0.2756,354.3436,343.0248,335.1595
364.9889,0.0638,0.7876,-0.2749,354.1529,343.5474,335.1832
365.0,0.0646,0.7877,-0.2744,353.9965,344.2212,335.2792
365.0111,0.0654,0.7877,-0.2737,353.8411,344.844,335.4514
365.0222,0.0664,0.7878,-0.273,353.7512,345.5217,335.7268
365.0334,0.0675,0.7878,-0.2719,353.6896,346.1779,335.9573
