time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.4667,0.1433,0.7943,-0.5669,16.4455,121.6085,154.8277
753.4778,0.1433,0.7944,-0.5669,16.4114,121.5887,154.8363
753.4889,0.1436,0.7946,-0.5670000000000001,16.3884,121.5583,154.8291
753.5,0.1434,0.7945,-0.5668,16.3537,121.5348,154.8115
753.5111,0.1435,0.7946,-0.5668,16.3422,121.5152,154.78799999999998
753.5222,0.1436,0.7947,-0.5670000000000001,16.3483,121.5253,154.7805
753.5333,0.1434,0.7947,-0.5668,16.3402,121.5349,154.793
753.5444,0.1435,0.7948,-0.5668,16.3191,121.5435,154.8066
753.5556,0.1434,0.7948,-0.5668,16.275,121.5099,154.80200000000002
753.5667,0.1434,0.7948,-0.5668,16.2391,121.4743,154.8037
753.5778,0.1435,0.7949,-0.5669,16.1867,121.4297,154.799
753.5889,0.1435,0.7949,-0.5667,16.1336,121.3889,154.7949
753.6,0.1436,0.7949,-0.5668,16.0958,121.3554,154.7807
753.6111,0.1437,0.7951,-0.5669,16.0696,121.3155,154.7611
753.6223,0.1437,0.7951,-0.5670000000000001,16.0487,121.2941,154.7188
753.6334,0.14400000000000002,0.7952,-0.5672,16.0366,121.2886,154.6814
753.6445,0.1442,0.7954,-0.5673,16.003,121.3038,154.6188
753.6556,0.1443,0.7954,-0.5671,15.9385,121.3388,154.5927
753.6667,0.1444,0.7954,-0.5670000000000001,15.867,121.3937,154.5711
753.6778,0.1445,0.7955,-0.5671,15.8167,121.4214,154.5558
753.6889,0.1446,0.7955,-0.5670000000000001,15.8187,121.4108,154.532
753.7,0.1448,0.7954,-0.5670000000000001,15.8539,121.3894,154.4834
753.7111,0.145,0.7954,-0.5671,15.8885,121.3498,154.4269
753.7222,0.1452,0.7955,-0.5672,15.8909,121.3235,154.3757
753.7333,0.1449,0.7956,-0.5669,15.8631,121.3024,154.3369
753.7444,0.1451,0.7957,-0.5669,15.8418,121.24799999999999,154.285
753.7556,0.1451,0.7957,-0.5670000000000001,15.8189,121.1907,154.21
753.7667,0.145,0.7959,-0.5669,15.7852,121.1526,154.1015
753.7778,0.1451,0.7959999999999999,-0.5669,15.7645,121.1237,153.9793
753.7889,0.1453,0.7961,-0.5670000000000001,15.7424,121.1219,153.8277
753.8,0.1455,0.7961,-0.5670000000000001,15.7366,121.1472,153.7006
753.8112,0.1457,0.7962,-0.5670000000000001,15.7543,121.1969,153.5785
753.8223,0.1457,0.7963,-0.5671,15.7948,121.2351,153.4493
753.8334,0.1459,0.7964,-0.5671,15.8576,121.1923,153.2602
753.8445,0.146,0.7965,-0.5671,15.9122,121.1439,153.0407
753.8556,0.1463,0.7968,-0.5671,15.9663,121.1201,152.7254
753.8667,0.1466,0.7967,-0.5670000000000001,16.0095,121.0686,152.3727
753.8778,0.1467,0.7968,-0.5667,16.0294,120.9826,152.0204
753.8889,0.1467,0.7969,-0.5664,16.0475,120.9079,151.7265
753.9,0.1464,0.7971,-0.5657,16.1068,120.8451,151.3887
753.9111,0.1466,0.7974,-0.5652,16.141,120.7619,151.1667
753.9222,0.1466,0.7978,-0.5648,16.157,120.6116,150.6886
753.9333,0.1467,0.7979999999999999,-0.5643,16.1434,120.5094,150.2153
753.9445,0.1466,0.7983,-0.5637,16.1768,120.3425,149.6766
753.9556,0.1466,0.7984,-0.5629,16.2073,120.2711,149.0569
753.9667,0.1466,0.7987,-0.562,16.3942,120.1788,148.3629
753.9778,0.1467,0.799,-0.5611,16.5523,120.1947,147.6846
753.9889,0.1461,0.7991,-0.5598,16.9272,120.4753,147.0755
754.0,0.146,0.7996,-0.5588,17.2643,120.6858,146.5443
754.0111,0.146,0.8001,-0.5575,17.6723,121.0386,146.0648
754.0222,0.1457,0.8006,-0.5562,18.0629,121.4302,145.5828
754.0333,0.1456,0.8009999999999999,-0.5549,18.4238,121.9002,145.1743
754.0444,0.1456,0.8015,-0.5537,18.797,122.3349,144.7568
754.0556,0.1451,0.8018,-0.5525,19.203,122.7231,144.3502
754.0667,0.1449,0.8024,-0.5513,19.6503,123.1346,143.9603
754.0778,0.1447,0.8029,-0.5501,20.129,123.5188,143.567
754.0889,0.1441,0.8029999999999999,-0.5485,20.6359,123.9423,143.2319
754.1,0.14400000000000002,0.8036,-0.5473,21.1791,124.4015,142.8829
754.1111,0.1439,0.8042,-0.546,21.7871,124.9727,142.5824
754.1223,0.1438,0.8047,-0.5446,22.3961,125.5169,142.2484
754.1334,0.1439,0.8054,-0.5434,23.0473,125.9787,141.9251
754.1445,0.1439,0.8059999999999999,-0.5423,23.5236,126.3209,141.5521
754.1556,0.1436,0.8062,-0.5409,23.9134,126.5487,141.1676
754.1667,0.1436,0.8067,-0.5399,24.1468,126.6258,140.7495
754.1778,0.1437,0.8071,-0.5389,24.3335,126.7412,140.4475
754.1889,0.1437,0.8075,-0.5378,24.6344,126.8906,140.0481
754.2,0.14400000000000002,0.8079,-0.537,24.9541,126.8846,139.3773
754.2111,0.1444,0.8082,-0.5361,25.1212,126.9855,139.0108
754.2222,0.1441,0.8079999999999999,-0.5354,25.2391,127.0193,138.6247
754.2333,0.1446,0.8082,-0.5349,25.3417,126.8795,138.2062
754.2444,0.1451,0.8082,-0.5345,25.308000000000003,126.7055,137.8479
754.2556,0.1445,0.8079,-0.5337,25.2793,126.4845,137.6471
754.2667,0.1448,0.8079,-0.5334,25.1746,126.2111,137.513
754.2778,0.1451,0.8078,-0.5331,25.0761,125.8966,137.2451
754.2889,0.145,0.8071,-0.5327,24.9407,125.4798,136.8321
754.3,0.1451,0.8067,-0.5326,24.6565,125.2338,136.6026
754.3112,0.1453,0.8063,-0.5325,24.4375,125.2499,136.6752
754.3223,0.1452,0.8059999999999999,-0.532,24.4335,125.3934,136.7304
754.3334,0.1454,0.8059,-0.5321,24.4623,125.5359,136.7069
754.3445,0.1454,0.8057,-0.5321,24.6145,125.7744,136.58
754.3556,0.1455,0.8053,-0.5323,24.7853,126.1388,136.5406
754.3667,0.1456,0.8052,-0.5325,24.9422,126.5471,136.591
754.3778,0.146,0.8052,-0.5328,25.169,127.15899999999999,136.759
754.3889,0.146,0.8049,-0.5328,25.4538,127.875,136.9453
754.4,0.1462,0.8049,-0.5329,25.7451,128.6401,137.093
754.4111,0.1464,0.8048,-0.5329999999999999,26.0017,129.3838,137.2218
754.4222,0.1462,0.8045,-0.5329,26.1842,130.0285,137.33700000000002
754.4333,0.1466,0.8045,-0.5329,26.3327,130.7623,137.4536
