time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.111,0.1698,0.8155,-0.35100000000000003,340.4084,45.8719,119.8908
1196.122,0.1699,0.8154,-0.3511,340.4167,45.8664,119.8533
1196.133,0.1699,0.8154,-0.35100000000000003,340.4244,45.8681,119.8295
1196.145,0.1701,0.8151,-0.3512,340.4641,45.8662,119.7741
1196.156,0.1701,0.815,-0.3512,340.4775,45.8059,119.7474
1196.167,0.17,0.815,-0.3512,340.4903,45.7045,119.7423
1196.178,0.17,0.8149,-0.3512,340.5053,45.6348,119.7501
1196.1889999999999,0.17,0.8148,-0.3512,340.5122,45.593999999999994,119.7615
1196.2,0.17,0.8148,-0.3512,340.4871,45.5842,119.7785
1196.211,0.17,0.8148,-0.3512,340.4382,45.5842,119.7689
1196.222,0.1701,0.8147,-0.3512,340.4042,45.5901,119.7673
1196.233,0.1701,0.8146,-0.3513,340.3801,45.5917,119.7584
1196.245,0.1702,0.8145,-0.3513,340.3835,45.6153,119.76700000000001
1196.256,0.1703,0.8144,-0.3513,340.3977,45.6212,119.7848
1196.267,0.1705,0.8142,-0.3513,340.4044,45.644,119.8095
1196.278,0.1707,0.8139,-0.3513,340.4034,45.6764,119.8327
1196.289,0.171,0.8136,-0.3513,340.3882,45.7513,119.8897
1196.3,0.1713,0.8131,-0.3513,340.3649,45.8577,119.9541
1196.3110000000001,0.1718,0.8126,-0.3514,340.3695,46.0418,120.0148
1196.322,0.1722,0.812,-0.3513,340.4016,46.2324,120.0787
1196.333,0.1727,0.8114,-0.35100000000000003,340.4897,46.5354,120.1743
1196.344,0.1735,0.8106,-0.3508,340.6144,46.908,120.287
1196.356,0.1745,0.8097,-0.3507,340.7965,47.2929,120.4012
1196.367,0.1752,0.809,-0.3507,341.0318,47.7007,120.5196
1196.378,0.1763,0.8083,-0.3508,341.2508,48.1228,120.6276
1196.389,0.1776,0.8076,-0.3512,341.4801,48.6943,120.7468
1196.4,0.1791,0.8071,-0.3513,341.6441,49.4605,120.8803
1196.411,0.1806,0.8064,-0.3516,341.7165,50.4913,121.0276
1196.422,0.1822,0.8054,-0.3519,341.7499,51.693000000000005,121.1523
1196.433,0.1841,0.8046,-0.3523,341.8034,52.806000000000004,121.28399999999999
1196.444,0.1862,0.8036,-0.3528,341.8597,54.0838,121.4427
1196.4560000000001,0.1883,0.8026,-0.3534,342.0109,55.353,121.6374
1196.4669999999999,0.1906,0.8018,-0.3543,342.2339,56.5984,121.8283
1196.478,0.1929,0.8011,-0.3552,342.4793,57.8299,122.0258
1196.489,0.1952,0.8005,-0.3563,342.6929,59.0244,122.2108
1196.5,0.1976,0.7999,-0.3577,342.9513,60.269,122.3666
1196.511,0.2,0.7995,-0.359,343.1302,61.5982,122.5346
1196.522,0.2024,0.7991,-0.3603,343.1467,62.9613,122.7377
1196.5330000000001,0.2053,0.7985,-0.3615,343.039,64.2544,122.9553
1196.5439999999999,0.2078,0.7979999999999999,-0.3627,342.9027,65.5178,123.071
1196.556,0.2107,0.7975,-0.3641,342.519,66.6549,123.1136
1196.567,0.2134,0.797,-0.3656,342.1815,67.6264,123.45200000000001
1196.578,0.2162,0.7966,-0.3672,341.8927,68.5127,123.9021
1196.589,0.21899999999999997,0.7963,-0.3688,341.6788,69.4404,124.2558
1196.6,0.2217,0.7959999999999999,-0.3707,341.5702,70.1988,124.7051
1196.611,0.2244,0.7958,-0.3726,341.4326,70.947,125.1532
1196.622,0.2272,0.7956,-0.3744,341.1734,71.7435,125.6005
1196.633,0.2301,0.7951,-0.3764,340.8294,72.5581,126.0859
1196.645,0.2329,0.7947,-0.3785,340.4702,73.3195,126.5853
1196.656,0.23600000000000002,0.7946,-0.3806,340.1675,74.1083,127.0771
1196.667,0.2387,0.7942,-0.3828,339.9462,74.8786,127.5492
1196.678,0.2413,0.7939,-0.385,339.7891,75.7068,127.9958
1196.6889999999999,0.244,0.7936,-0.3873,339.6221,76.536,128.3949
1196.7,0.2464,0.7932,-0.3896,339.4391,77.40899999999999,128.7503
1196.711,0.2487,0.7928,-0.3918,339.2491,78.288,129.108
1196.722,0.2509,0.7923,-0.3941,339.0991,79.1603,129.5183
1196.733,0.2528,0.792,-0.3965,339.0242,80.0172,129.9881
1196.745,0.2546,0.7917,-0.3987,339.045,80.7556,130.2954
1196.756,0.2567,0.7915,-0.4011,339.0842,81.5483,130.536
1196.767,0.2584,0.7912,-0.4035,339.0746,82.4121,130.6366
1196.778,0.2599,0.7908,-0.4058,339.0218,83.2475,130.6959
1196.789,0.2614,0.7905,-0.408,338.9612,84.0399,130.799
1196.8,0.2629,0.7899,-0.4101,338.9415,84.7136,130.9411
1196.8110000000001,0.2642,0.7893,-0.4121,338.93800000000005,85.3575,131.1394
1196.822,0.2654,0.7889,-0.4142,338.9586,85.911,131.3936
1196.833,0.2664,0.7883,-0.4161,339.0823,86.4182,131.6645
1196.844,0.2673,0.7878,-0.418,339.30400000000003,86.8751,131.9489
1196.856,0.2681,0.7872,-0.4197,339.4774,87.23200000000001,132.2411
1196.867,0.2688,0.7865,-0.4217,339.6184,87.62899999999999,132.5357
1196.878,0.2693,0.7859,-0.4231,339.7692,87.8379,132.8249
1196.889,0.2697,0.7854,-0.4246,339.9463,88.0475,133.1057
1196.9,0.2701,0.7848,-0.426,340.1118,88.2794,133.3527
1196.911,0.2705,0.7843,-0.4275,340.2958,88.5463,133.5826
1196.922,0.2707,0.7838,-0.4287,340.5076,88.8182,133.7578
1196.933,0.2709,0.7834,-0.4299,340.7285,89.0954,133.8983
1196.944,0.271,0.7829,-0.4308,340.9005,89.3772,134.0128
1196.9560000000001,0.2712,0.7824,-0.4316,341.0743,89.6329,134.0989
1196.9669999999999,0.2715,0.7818,-0.4325,341.2603,89.8348,134.1666
1196.978,0.2715,0.7813,-0.4331,341.5085,89.9836,134.1688
1196.989,0.2715,0.7809999999999999,-0.4336,341.7518,90.1259,134.1586
1197.0,0.2714,0.7807,-0.4338,341.9703,90.2404,134.1459
1197.011,0.2714,0.7803,-0.4341,342.1717,90.3432,134.1583
1197.022,0.2711,0.7799,-0.434,342.3317,90.376,134.1721
1197.0330000000001,0.2711,0.7796,-0.4341,342.4397,90.3245,134.2053
1197.0439999999999,0.2709,0.7793,-0.4341,342.5013,90.1608,134.2752
1197.056,0.2709,0.7791,-0.434,342.5512,89.9166,134.3878
1197.067,0.2707,0.7789,-0.4339,342.6227,89.6935,134.4879
1197.078,0.2706,0.7788,-0.4337,342.7009,89.4275,134.6248
1197.089,0.2704,0.7786,-0.4334,342.7824,89.184,134.7542
1197.1,0.2704,0.7784,-0.4332,342.8098,88.9692,134.8858
1197.111,0.2704,0.7783,-0.4329,342.7875,88.7747,135.0064
1197.122,0.2706,0.7785,-0.4327,342.7591,88.6253,135.096
1197.133,0.2704,0.7784,-0.4324,342.7113,88.4777,135.1597
1197.145,0.2703,0.7783,-0.43200000000000005,342.6611,88.3274,135.1835
1197.156,0.2702,0.7782,-0.4317,342.6458,88.118,135.2082
1197.167,0.27,0.7781,-0.4313,342.6292,87.9263,135.2183
1197.178,0.2699,0.778,-0.4308,342.5992,87.7016,135.2712
1197.1889999999999,0.2697,0.7778,-0.4302,342.5754,87.4558,135.3577
1197.2,0.2695,0.7778,-0.4298,342.5531,87.1931,135.453
1197.211,0.2693,0.7778,-0.4296,342.5105,86.9234,135.547
1197.222,0.2691,0.7778,-0.4292,342.4725,86.6888,135.6264
1197.233,0.2689,0.7776,-0.4289,342.4064,86.4893,135.6839
1197.245,0.2687,0.7775,-0.4285,342.3509,86.2739,135.7468
1197.256,0.2686,0.7775,-0.4282,342.3512,86.0175,135.8121
1197.267,0.2683,0.7775,-0.4279,342.3924,85.7397,135.8752
1197.278,0.2681,0.7774,-0.4275,342.4659,85.4593,135.9365
1197.289,0.2679,0.7775,-0.4273,342.5269,85.2013,135.9898
1197.3,0.2677,0.7775,-0.4269,342.5416,84.9672,136.0199
1197.3110000000001,0.2674,0.7774,-0.4263,342.53,84.8313,135.9815
1197.322,0.2671,0.7774,-0.4257,342.5077,84.7621,135.8457
1197.333,0.2669,0.7775,-0.425,342.4728,84.7315,135.6045
1197.344,0.2665,0.7776,-0.4242,342.4293,84.6973,135.3564
1197.356,0.2663,0.7779,-0.4231,342.3467,84.6784,134.9952
1197.367,0.2662,0.778,-0.4222,342.1922,84.5328,134.6607
1197.378,0.266,0.7785,-0.4212,342.0354,84.2541,134.3375
1197.389,0.2655,0.7788,-0.4203,341.9131,83.8756,134.0679
1197.4,0.265,0.7793,-0.4193,341.8115,83.4824,133.8036
1197.411,0.2645,0.7799,-0.4181,341.7573,82.99,133.5487
1197.422,0.2638,0.7805,-0.41700000000000004,341.7455,82.4635,133.2851
1197.433,0.2632,0.7809999999999999,-0.4158,341.7339,81.9844,133.0191
1197.444,0.2624,0.7816,-0.4145,341.7141,81.5018,132.735
1197.4560000000001,0.2616,0.7822,-0.4132,341.6847,81.024,132.4387
1197.4669999999999,0.2607,0.7827,-0.4119,341.6671,80.533,132.1064
1197.478,0.2597,0.7834,-0.4103,341.6109,80.1236,131.7372
1197.489,0.2588,0.7841,-0.4085,341.5263,79.7527,131.3259
1197.5,0.258,0.7846,-0.40700000000000003,341.3838,79.3475,130.9372
1197.511,0.2572,0.7856,-0.4055,341.28,78.8881,130.5614
1197.522,0.2559,0.7863,-0.4039,341.1277,78.3592,130.1889
1197.5330000000001,0.2545,0.787,-0.4021,340.9471,77.6785,129.8486
1197.5439999999999,0.2531,0.7877,-0.4002,340.8273,77.0181,129.5369
1197.556,0.2515,0.7884,-0.3983,340.7862,76.2039,129.2447
1197.567,0.2501,0.789,-0.3965,340.7257,75.4656,128.9121
1197.578,0.2482,0.7896,-0.3946,340.7263,74.7025,128.5527
1197.589,0.2464,0.7904,-0.3923,340.7128,73.9402,128.1603
1197.6,0.2444,0.7911,-0.3903,340.6635,73.1654,127.8104
1197.611,0.2424,0.792,-0.3883,340.6898,72.2488,127.5435
1197.622,0.2403,0.7926,-0.3862,340.515,71.462,127.0188
1197.633,0.2378,0.7935,-0.384,340.3168,70.6837,126.7035
1197.645,0.2356,0.7945,-0.3819,340.2314,69.8531,126.3205
1197.656,0.2333,0.7952,-0.3796,340.142,68.9864,125.8834
1197.667,0.2307,0.7959999999999999,-0.3774,340.0309,68.0848,125.4971
1197.678,0.228,0.7967,-0.3754,340.0316,67.1348,125.2073
1197.6889999999999,0.2253,0.7975,-0.3733,340.1407,66.182,124.9176
1197.7,0.2225,0.7983,-0.3711,340.2341,65.1152,124.6329
1197.711,0.2197,0.7991,-0.3695,340.4041,64.0397,124.4899
1197.722,0.2169,0.7999,-0.3677,340.4572,62.9924,124.3234
1197.733,0.2143,0.8007,-0.3661,340.4421,61.9837,124.2678
1197.745,0.2117,0.8015,-0.3645,340.35900000000004,60.9819,124.2004
1197.756,0.2091,0.8022,-0.3627,340.2231,59.988,124.1031
