time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.778,0.0627,0.7715,-0.2534,304.599,282.9634,17.9212
1214.789,0.0623,0.7717,-0.2533,304.5274,282.9377,17.7895
1214.8,0.0623,0.7717,-0.2533,304.5274,282.9377,17.7895
1214.8110000000001,0.0619,0.7718,-0.2534,304.568,282.9608,17.332
1214.822,0.0616,0.7721,-0.2534,304.5858,282.9453,17.055
1214.833,0.0611,0.7722,-0.2536,304.6087,282.8763,16.8016
1214.844,0.0607,0.7722,-0.2536,304.5659,282.7296,16.7711
1214.856,0.0601,0.772,-0.2537,304.4816,282.4836,16.9113
1214.867,0.0597,0.772,-0.2537,304.3793,282.2811,17.003
1214.878,0.0594,0.7717,-0.2538,304.2696,282.0809,17.1641
1214.889,0.0592,0.7718,-0.254,304.2542,281.9661,17.2057
1214.9,0.0589,0.7717,-0.2541,304.2647,281.8504,17.2398
1214.911,0.0589,0.7716,-0.2544,304.4075,281.7803,17.2642
1214.922,0.0586,0.7715,-0.2544,304.5063,281.6627,17.3239
1214.933,0.0585,0.7714,-0.2545,304.6605,281.5135,17.4191
1214.944,0.0581,0.7715,-0.2544,304.7699,281.3683,17.4979
1214.9560000000001,0.0578,0.7712,-0.2546,304.8584,281.2768,17.5299
1214.9669999999999,0.0577,0.7709999999999999,-0.2546,304.9139,281.2434,17.5167
1214.978,0.0575,0.7709,-0.2547,304.9706,281.1996,17.5171
1214.989,0.0575,0.7708,-0.2548,305.0147,281.1468,17.5518
1215.0,0.0575,0.7706,-0.2549,305.0592,281.0337,17.6796
1215.011,0.0577,0.7702,-0.2551,305.069,280.9004,17.8577
1215.022,0.0578,0.7701,-0.2553,305.1107,280.7768,17.9819
1215.0330000000001,0.0579,0.7699,-0.2553,305.1801,280.7012,17.9698
1215.0439999999999,0.057999999999999996,0.7698,-0.2554,305.3103,280.6808,17.817999999999998
1215.056,0.0581,0.7696,-0.2555,305.4527,280.6846,17.6443
1215.067,0.0582,0.7695,-0.2555,305.5731,280.6156,17.5808
1215.078,0.0584,0.7693,-0.2555,305.6617,280.4642,17.7162
