time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
982.3667,-0.0005,0.7921,-0.1713,327.6156,0.1985,346.1215
982.3778,-0.0005,0.7916,-0.171,327.7219,0.1561,346.2359
982.3889,-0.0004,0.7909999999999999,-0.1707,327.8859,0.1187,346.3131
982.4,-0.0005,0.7905,-0.1704,328.1033,0.0992,346.3097
982.4111,-0.0005,0.79,-0.1701,328.3223,0.1466,346.2566
982.4222,-0.0006,0.7895,-0.1699,328.5077,0.273,346.1338
982.4333,-0.0004,0.7887,-0.1697,328.6565,0.3987,346.0475
982.4445,-0.0004,0.7881,-0.1695,328.7459,0.54,346.00699999999995
982.4556,-0.0002,0.7874,-0.1692,328.764,0.5553,346.1928
982.4667,0.0,0.7868,-0.1691,328.7967,0.5464,346.3492
982.4778,0.0001,0.7862,-0.16899999999999998,328.7743,0.4217,346.5304
982.4889,0.0001,0.7856,-0.16899999999999998,328.778,0.2541,346.6405
982.5,0.0001,0.7853,-0.1689,328.8037,0.1396,346.7308
982.5111,0.0002,0.7849,-0.1689,328.8583,0.0629,346.7934
982.5222,0.0001,0.7845,-0.1689,328.9442,0.1692,346.6803
982.5334,0.0,0.7843,-0.1687,329.0464,0.3907,346.4369
982.5445,0.0001,0.784,-0.1686,329.1479,1.0143,346.0634
982.5556,0.0005,0.7837,-0.1685,329.2304,1.6301,345.8626
982.5667,0.0007,0.7825,-0.1685,329.1819,2.0580000000000003,345.9698
982.5778,0.0014,0.7824,-0.1679,329.2085,1.7886,346.6207
982.5889,0.0016,0.7812,-0.1679,329.163,1.5439,346.8969
982.6,0.0018,0.7815,-0.1676,329.1495,1.1255,346.9509
982.6111,0.0025,0.7817,-0.168,329.2346,0.8079,346.6733
982.6223,0.0024,0.7816,-0.168,329.2876,0.6707,346.70300000000003
982.6334,0.0027,0.7813,-0.1681,329.324,0.7503,346.74300000000005
982.6445,0.003,0.7812,-0.1681,329.2928,1.1747,346.5782
982.6556,0.0034,0.7809,-0.168,329.2361,1.6039,346.4233
982.6667,0.0039,0.7808,-0.1678,329.11800000000005,2.1496,346.4186
982.6778,0.0052,0.7811,-0.1679,328.9921,2.3762,346.7849
982.6889,0.0061,0.7808,-0.1677,328.9389,2.5344,346.9019
982.7,0.0069,0.7808,-0.1677,328.9295,2.4843,346.8849
982.7111,0.008,0.7809,-0.1678,329.0094,2.347,346.7199
982.7222,0.0088,0.7807,-0.1681,329.1196,2.3576,346.6404
982.7333,0.0097,0.7805,-0.1681,329.2193,2.4436,346.5388
982.7444,0.0105,0.7802,-0.1681,329.3237,2.6452,346.4007
982.7556,0.0116,0.7799,-0.1682,329.3658,2.8712,346.31300000000005
982.7667,0.0127,0.7797,-0.1682,329.3705,3.2046,346.2906
982.7778,0.0137,0.7795,-0.1681,329.3367,3.5952,346.2663
982.7889,0.0145,0.7793,-0.1681,329.3063,3.8454,346.2866
982.8,0.0154,0.7792,-0.1681,329.3072,4.0375,346.2794
982.8112,0.0162,0.7792,-0.168,329.3132,4.0655,346.2556
982.8223,0.0168,0.7791,-0.1679,329.2995,4.0376,346.2607
982.8334,0.0168,0.7791,-0.1679,329.2988,4.0378,346.2603
982.8445,0.0174,0.779,-0.1678,329.2684,4.0163,346.2713
982.8556,0.0183,0.7791,-0.1677,329.2151,3.88,346.2272
982.8667,0.0185,0.7793,-0.1676,329.2544,3.8683,346.19599999999997
982.8778,0.0183,0.7792,-0.1676,329.3759,3.7132,346.1529
982.8889,0.0186,0.779,-0.1678,329.4453,3.5946,345.9824
982.9,0.0186,0.7791,-0.1684,329.4861,3.4436,345.8676
982.9111,0.0184,0.7793,-0.1689,329.4755,3.1989,345.7907
982.9222,0.0182,0.7795,-0.1693,329.4507,2.9789999999999996,345.7659
982.9333,0.0182,0.7795,-0.1693,329.4501,2.9792,345.7655
982.9445,0.0173,0.7798,-0.1703,329.31,2.5639999999999996,345.8592
982.9556,0.0173,0.7798,-0.1703,329.3093,2.5642,345.8588
982.9667,0.0158,0.7799,-0.1717,328.7183,1.8941,346.6049
982.9778,0.0158,0.7799,-0.1717,328.7176,1.8943,346.6045
982.9889,0.0151,0.7799,-0.1725,328.3855,1.4219,347.1089
983.0,0.0143,0.7799,-0.17300000000000001,327.9021,0.8863,347.7246
983.0111,0.0134,0.78,-0.1737,327.4584,0.4246,348.1224
983.0222,0.0125,0.7802,-0.1742,327.0301,0.0055,348.4592
983.0334,0.0114,0.7802,-0.1745,326.5746,359.4758,349.0741
983.0445,0.0104,0.7803,-0.1749,326.1248,358.9182,349.7497
983.0556,0.0093,0.7803,-0.1749,325.6369,358.32199999999995,350.4621
983.0667,0.008,0.7805,-0.1748,325.2388,357.8555,350.9607
983.0778,0.0069,0.7806,-0.1748,324.8703,357.5315,351.2469
983.0889,0.0056,0.7805,-0.1744,324.5483,357.3315,351.6065
983.1,0.0047,0.7804,-0.1741,324.2423,357.0265,352.094
983.1111,0.0038,0.7802,-0.1732,324.1107,356.6734,352.7347
983.1223,0.0029,0.7802,-0.1725,323.954,356.2961,353.2918
983.1334,0.0019,0.7801,-0.1716,323.9335,355.9981,353.7159
983.1445,0.001,0.78,-0.1707,323.9138,355.7939,354.0458
983.1556,0.0003,0.7798,-0.1696,324.0627,355.8781,354.0621
983.1667,-0.0001,0.7794,-0.1687,324.1102,355.8476,354.1639
983.1778,-0.0007,0.7791,-0.1677,324.2345,355.9303,354.0625
983.1889,-0.0011,0.779,-0.1668,324.2922,355.9821,353.9996
983.2,-0.0015,0.7787,-0.1657,324.3531,356.0923,353.8818
983.2111,-0.0017,0.7782,-0.1646,324.4249,356.1874,353.8885
983.2222,-0.002,0.7776,-0.1637,324.4979,356.2504,353.985
983.2333,-0.002,0.777,-0.1628,324.6063,356.2348,354.14300000000003
983.2444,-0.0021,0.7764,-0.1619,324.7354,356.1123,354.3862
983.2556,-0.002,0.7758,-0.1611,324.8643,356.0232,354.4996
983.2667,-0.002,0.7752,-0.1604,324.9981,355.9709,354.4499
983.2778,-0.0021,0.7745,-0.1598,325.1193,355.9646,354.3708
983.2889,-0.002,0.774,-0.1595,325.2546,356.0597,354.1988
983.3,-0.002,0.7734,-0.159,325.3961,356.162,354.0722
983.3112,-0.0017,0.7728,-0.1589,325.4816,356.1953,354.0437
983.3223,-0.0016,0.7722,-0.1587,325.5363,356.145,354.1306
983.3334,-0.0016,0.772,-0.1585,325.5135,356.1121,354.175
983.3445,-0.0013,0.7716,-0.1584,325.4481,356.1364,354.1446
983.3556,-0.0011,0.7712,-0.1583,325.4234,356.2003,354.0589
983.3667,-0.0007,0.7708,-0.1584,325.4087,356.5068,353.6906
983.3778,-0.0003,0.7706,-0.1587,325.3532,357.0955,353.1885
983.3889,0.0001,0.7703,-0.1591,325.3006,357.4925,353.0202
983.4,0.0008,0.7694,-0.159,325.1482,357.7853,353.3423
983.4111,0.0014,0.7691,-0.1589,324.9499,357.4819,354.0284
983.4222,0.002,0.7688,-0.1589,324.85900000000004,357.2629,354.2761
983.4333,0.0024,0.7687,-0.1589,324.9311,356.9548,354.2129
983.4445,0.003,0.769,-0.1599,324.9928,356.9001,354.10400000000004
983.4556,0.0038,0.7687,-0.1606,325.0741,357.0355,353.8778
983.4667,0.0042,0.7688,-0.1609,325.0792,357.426,353.6483
983.4778,0.005,0.7687,-0.1617,325.0237,357.8856,353.5003
983.4889,0.006,0.769,-0.1621,324.9656,358.2001,353.4176
983.5,0.0069,0.769,-0.1626,324.9174,358.4511,353.3543
983.5111,0.0082,0.7693,-0.1636,324.8986,358.5436,353.2897
983.5222,0.0093,0.7693,-0.1643,324.9156,358.54,353.256
983.5334,0.0106,0.7692,-0.1651,324.9379,358.5458,353.2096
983.5445,0.012,0.7692,-0.166,324.9839,358.5091,353.1749
983.5556,0.0137,0.7695,-0.1669,325.0436,358.5908,353.088
983.5667,0.0151,0.7696,-0.1677,325.0651,358.7752,352.9174
983.5778,0.017,0.7696,-0.1688,325.0201,359.19699999999995,352.7132
983.5889,0.0189,0.7695,-0.1698,324.9999,359.481,352.7065
983.6,0.0209,0.7694,-0.1708,324.9987,359.7318,352.6568
983.6111,0.023,0.7692,-0.1718,324.998,0.0285,352.5343
983.6223,0.0254,0.7691,-0.1729,324.978,0.3291,352.4092
983.6334,0.0278,0.7689,-0.1739,324.974,0.5426,352.4001
983.6445,0.0304,0.7685,-0.1751,324.9798,0.6647,352.51099999999997
983.6556,0.0328,0.7682,-0.1763,324.97900000000004,0.8204,352.5702
983.6667,0.0358,0.7678,-0.1775,325.0223,0.8170000000000001,352.8353
983.6778,0.0386,0.7673,-0.1788,325.0494,0.8878,353.0201
983.6889,0.0414,0.7666,-0.1802,325.0936,0.9297,353.3114
983.7,0.0446,0.7659,-0.1816,325.195,0.9915,353.5367
983.7111,0.0476,0.7653,-0.183,325.30400000000003,1.0989,353.6396
983.7222,0.0508,0.7646,-0.1842,325.4722,1.2565,353.6853
983.7333,0.054000000000000006,0.764,-0.1856,325.6223,1.4062,353.8173
983.7444,0.057,0.7632,-0.1868,325.7188,1.511,354.0312
983.7556,0.0601,0.7624,-0.1884,325.7214,1.5532,354.3287
983.7667,0.0633,0.7617,-0.1899,325.7005,1.5485,354.6615
983.7778,0.0665,0.7611,-0.1916,325.6885,1.5419,354.9474
983.7889,0.0697,0.7603,-0.1932,325.7128,1.5859999999999999,355.1788
983.8,0.0726,0.7598,-0.1948,325.8068,1.6419,355.3762
983.8112,0.0756,0.7591,-0.1964,325.9438,1.7831,355.4777
983.8223,0.0786,0.7584,-0.1979,326.063,1.9801,355.5523
983.8334,0.0813,0.7581,-0.1994,326.1323,2.2326,355.6313
983.8445,0.0842,0.7575,-0.201,326.1826,2.4844,355.6992
983.8556,0.087,0.757,-0.2026,326.1912,2.7825,355.7247
983.8667,0.0898,0.7566,-0.2041,326.2597,2.9627,355.8561
983.8778,0.0924,0.7559999999999999,-0.2055,326.3368,3.136,355.9508
983.8889,0.095,0.7557,-0.207,326.3976,3.3516,355.9905
983.9,0.0977,0.7552,-0.2085,326.4562,3.6077,355.9787
983.9111,0.1003,0.7551,-0.2104,326.4929,3.9052,355.9333
983.9222,0.1028,0.7548,-0.2118,326.5352,4.2436,355.8557
983.9333,0.1054,0.7545,-0.2133,326.5624,4.6305,355.7449
983.9445,0.1078,0.7543,-0.2146,326.5856,4.9811,355.7636
983.9556,0.1102,0.7541,-0.2159,326.5836,5.3188,355.8059
983.9667,0.1123,0.7541,-0.217,326.5972,5.6122,355.8214
983.9778,0.1146,0.7539,-0.2182,326.6374,5.8867,355.8145
983.9889,0.1166,0.7535,-0.2192,326.7381,6.0535,355.8238
984.0,0.1188,0.7531,-0.2204,326.8127,6.2392,355.8682
984.0111,0.1208,0.7527,-0.2213,326.8828,6.4025,355.9314
984.0222,0.1231,0.7524,-0.2223,326.9137,6.6215,355.9404
984.0334,0.1249,0.7521,-0.2233,326.9139,6.8812,355.9367
984.0445,0.1267,0.7518,-0.2243,326.9398,7.1947,355.8772
984.0556,0.1282,0.7515,-0.2253,326.9291,7.5351,355.7543
984.0667,0.1298,0.7513,-0.2262,326.9318,7.8064,355.7281
984.0778,0.1314,0.7509999999999999,-0.2273,326.9263,8.0103,355.77
984.0889,0.1331,0.7507,-0.228,326.918,8.1546,355.8637
984.1,0.1345,0.7505,-0.2289,326.902,8.2536,355.9593
984.1111,0.1357,0.75,-0.2297,326.9062,8.3722,356.0258
984.1223,0.1367,0.7497,-0.2305,326.9076,8.5111,355.9906
984.1334,0.1378,0.7493,-0.2312,326.9374,8.6827,355.9115
984.1445,0.1388,0.7490000000000001,-0.2318,326.9872,8.8707,355.8616
984.1556,0.1397,0.7486,-0.2324,327.0194,9.0264,355.8726
984.1667,0.1404,0.7484,-0.2329,327.0323,9.1371,355.9104
984.1778,0.1412,0.748,-0.2335,327.0423,9.2416,355.9207
984.1889,0.1419,0.7477,-0.2338,327.0395,9.307,355.9201
984.2,0.1425,0.7474,-0.2343,327.0295,9.3833,355.9098
984.2111,0.1431,0.747,-0.2346,327.0303,9.4878,355.9052
984.2222,0.1435,0.7467,-0.2348,327.0513,9.6291,355.8371
984.2333,0.1442,0.7463,-0.2353,327.0788,9.7635,355.7722
984.2444,0.1448,0.7461,-0.2356,327.1579,9.889,355.6445
984.2556,0.1452,0.7459,-0.2359,327.2247,9.9819,355.5478
984.2667,0.1457,0.7455,-0.2362,327.2586,10.0677,355.4754
984.2778,0.1462,0.7453,-0.2367,327.2905,10.164,355.3772
984.2889,0.1465,0.7451,-0.2369,327.3509,10.2352,355.2847
984.3,0.1468,0.7449,-0.2372,327.4076,10.3192,355.2001
984.3112,0.1472,0.7448,-0.2374,327.442,10.458,355.0396
984.3223,0.1474,0.7446,-0.2375,327.5186,10.6133,354.8388
984.3334,0.1475,0.7445,-0.2377,327.5997,10.7417,354.7202
984.3445,0.1475,0.7441,-0.2376,327.6967,10.7812,354.6978
984.3556,0.1476,0.7439,-0.2377,327.7783,10.7486,354.7137
984.3667,0.1476,0.7438,-0.2379,327.8738,10.7056,354.6764
984.3778,0.1477,0.7438,-0.2382,328.0474,10.6377,354.63199999999995
984.3889,0.1475,0.7439,-0.2389,328.2521,10.6124,354.51599999999996
984.4,0.1474,0.7439,-0.2395,328.6087,10.5761,354.3072
984.4111,0.1471,0.7438,-0.2406,329.0624,10.540999999999999,354.1279
984.4222,0.1467,0.7436,-0.2414,329.3442,10.5558,353.8667
984.4333,0.1466,0.7432,-0.2421,329.6553,10.4887,353.7338
984.4445,0.1461,0.7432,-0.2434,329.9354,10.4287,353.6323
984.4556,0.1458,0.743,-0.2442,330.2077,10.4161,353.3272
984.4667,0.1449,0.7431,-0.2453,330.4449,10.4824,352.916
984.4778,0.14400000000000002,0.7428,-0.2466,330.61800000000005,10.6064,352.56300000000005
984.4889,0.1433,0.7426,-0.2481,330.8228,10.6172,352.3787
984.5,0.1425,0.7425,-0.2493,330.2236,10.1219,353.0138
984.5111,0.1414,0.7425,-0.2509,326.7441,8.2747,356.3275
984.5222,0.1401,0.7425,-0.2527,323.0503,7.2448,357.9819
984.5334,0.1387,0.7425,-0.2545,321.4021,7.358,357.5688
984.5445,0.1369,0.7425,-0.2565,320.3858,5.7705,0.3176
984.5556,0.1344,0.7425,-0.2588,321.5662,5.89,0.1941
984.5667,0.1315,0.7425,-0.2611,323.5892,6.4919,358.9539
984.5778,0.1282,0.7425,-0.2634,325.0221,6.7891,357.8497
984.5889,0.125,0.7425,-0.2654,326.0722,7.1843,356.43699999999995
984.6,0.1208,0.7425,-0.2674,327.9949,7.8151,354.2231
984.6111,0.1164,0.7427,-0.2693,328.1772,7.4885,353.6387
984.6223,0.1115,0.7428,-0.2709,328.1207,6.8317,353.6504
984.6334,0.1062,0.7429,-0.2724,328.1095,6.1039,353.724
984.6445,0.1003,0.7428,-0.2734,328.1717,5.3344,353.7789
984.6556,0.0946,0.7428,-0.2745,328.2397,4.6296,353.744
984.6667,0.0883,0.7429,-0.275,328.3428,3.8432,353.5919
984.6778,0.0816,0.743,-0.275,328.4284,3.0373,353.3816
984.6889,0.0749,0.7433,-0.2748,328.4953,2.34,352.8556
984.7,0.0682,0.7437,-0.2747,328.5887,1.712,352.233
984.7111,0.0609,0.7443,-0.2734,328.8069,1.2246,351.3326
984.7222,0.0541,0.7447,-0.2723,329.0451,0.6445,350.7891
984.7333,0.047,0.745,-0.2701,329.3944,0.0401,350.4282
984.7444,0.04,0.7454,-0.2677,329.6761,359.495,350.1542
984.7556,0.0332,0.7458,-0.2652,329.8408,359.06300000000005,349.8146
984.7667,0.0262,0.7462,-0.2618,329.8719,358.8351,349.5765
984.7778,0.0197,0.7469,-0.2579,329.7224,358.7252,349.475
984.7889,0.0134,0.7474,-0.2533,329.45300000000003,358.67,349.528
984.8,0.006999999999999999,0.7482,-0.2484,329.1095,358.7492,349.444
984.8112,0.001,0.7493,-0.243,328.76800000000003,358.9323,349.2365
984.8223,-0.0054,0.7502,-0.2377,328.5039,359.0766,349.0003
984.8334,-0.0113,0.7513,-0.2315,328.3232,359.5529,348.454
984.8445,-0.017,0.7529,-0.225,328.3349,0.3262,347.4989
984.8556,-0.0227,0.7545,-0.218,328.5698,1.3676,346.2234
984.8667,-0.027999999999999997,0.7557,-0.2108,328.8474,2.3279,345.0898
984.8778,-0.0327,0.7576,-0.2032,329.376,3.4901,343.9342
984.8889,-0.0376,0.7592,-0.1952,329.8252,4.4871,343.469
984.9,-0.0419,0.7605,-0.1867,330.0291,5.4032,343.4868
984.9111,-0.0461,0.7623,-0.17800000000000002,329.8966,6.4562,343.3815
984.9222,-0.0502,0.7639,-0.1694,329.6923,7.6322,342.8995
984.9333,-0.0538,0.7658,-0.1601,329.0679,9.0558,342.3693
984.9445,-0.0568,0.7679,-0.1505,328.3263,10.5721,342.1097
984.9556,-0.0602,0.7701,-0.141,327.7896,12.2154,341.9322
984.9667,-0.0627,0.7721,-0.1315,327.3932,13.9544,341.6648
984.9778,-0.0646,0.7744,-0.1221,327.1898,15.6486,341.2301
984.9889,-0.0671,0.7765,-0.113,327.0598,17.1601,340.7634
985.0,-0.0687,0.7786,-0.1033,327.1359,18.5584,339.9748
985.0111,-0.07,0.7804,-0.0938,327.215,19.9543,339.0867
985.0222,-0.0718,0.7822,-0.0847,327.159,21.3664,338.7007
985.0334,-0.0722,0.7835,-0.0752,326.9567,22.7517,338.9837
985.0445,-0.0727,0.7847,-0.066,326.7814,24.3699,338.8882
985.0556,-0.0727,0.7847,-0.066,326.7833,24.3709,338.8864
985.0667,-0.0732,0.7863,-0.0573,326.8704,26.2122,338.0332
985.0778,-0.0734,0.7877,-0.0483,327.0946,27.9063,337.158
985.0889,-0.0726,0.7893,-0.0402,327.6744,29.27,336.2412
985.1,-0.0726,0.7908,-0.032,328.1103,30.525,335.6943
985.1111,-0.0716,0.7921,-0.0238,328.7258,31.4917,335.2164
985.1223,-0.0708,0.7933,-0.0158,329.0901,32.6847,334.7506
985.1334,-0.07,0.7943,-0.0084,329.225,33.9184,334.3519
985.1445,-0.0687,0.795,-0.0005,329.1041,35.1491,334.1005
985.1556,-0.0673,0.7954,0.0069,328.8506,36.3933,333.6921
985.1667,-0.0661,0.7962,0.0141,328.7777,37.7302,333.0074
985.1778,-0.0644,0.7967,0.0207,328.7603,39.1945,332.2173
985.1889,-0.0624,0.7973,0.027000000000000003,328.9947,40.489000000000004,331.8171
985.2,-0.061,0.7977,0.0333,329.3136,41.732,331.4546
985.2111,-0.0591,0.7979999999999999,0.039,329.7806,42.778,331.1338
985.2222,-0.0572,0.7984,0.0447,330.2103,43.6045,330.7487
985.2333,-0.0552,0.7986,0.05,330.5489,44.2932,330.1982
985.2444,-0.0534,0.799,0.0553,330.8396,45.0073,329.6841
985.2556,-0.0518,0.7991,0.0601,331.0797,45.67100000000001,329.1485
985.2667,-0.0501,0.7997,0.0646,331.2824,46.4896,328.7502
985.2778,-0.0481,0.8,0.069,331.3732,47.3712,328.5188
985.2889,-0.0462,0.8005,0.073,331.4493,48.1814,328.3929
985.3,-0.0444,0.8009999999999999,0.0772,331.5758,48.8767,328.0984
985.3112,-0.0427,0.8014,0.0807,331.7257,49.2726,327.7682
985.3223,-0.040999999999999995,0.8016,0.0845,331.9403,49.7767,327.5001
985.3334,-0.0392,0.8019,0.08800000000000001,332.1772,50.2452,327.23900000000003
985.3445,-0.0375,0.802,0.0912,332.4812,50.7242,326.9591
985.3556,-0.0359,0.802,0.0943,332.7379,51.2858,327.0132
985.3667,-0.0339,0.8017,0.0975,332.9713,51.8344,327.0212
985.3778,-0.0324,0.8013,0.1,333.2304,52.2201,327.0919
985.3889,-0.0313,0.8006,0.10300000000000001,333.5025,52.5524,327.097
985.4,-0.0301,0.8004,0.1059,333.7457,52.7826,327.2166
985.4111,-0.0291,0.7993,0.1085,334.0793,52.6639,327.4758
985.4222,-0.027999999999999997,0.7983,0.1113,334.4126,52.6927,327.6498
985.4333,-0.0271,0.7973,0.1139,334.8285,52.6375,327.8307
985.4445,-0.0262,0.7959999999999999,0.1163,335.36699999999996,52.7326,327.8021
985.4556,-0.0252,0.7949,0.1186,335.9001,52.9466,327.8532
985.4667,-0.0239,0.7932,0.1207,336.5079,53.2658,328.1152
985.4778,-0.023,0.7917,0.1226,337.1134,53.5162,328.3206
985.4889,-0.0221,0.79,0.1244,337.7187,53.592,328.4447
985.5,-0.0211,0.7884,0.1263,338.2796,53.5309,328.6662
985.5111,-0.0203,0.7867,0.1275,338.8893,53.2474,328.667
985.5222,-0.0198,0.7849,0.1291,339.4837,53.2884,328.5023
985.5334,-0.0192,0.7834,0.1304,340.0293,53.4283,328.416
985.5445,-0.0185,0.7818,0.1314,340.4302,53.5628,328.588
985.5556,-0.0178,0.7801,0.1325,340.7126,53.54600000000001,328.7825
985.5667,-0.0172,0.7787,0.1336,340.9749,53.51,328.8557
985.5778,-0.0166,0.7772,0.1346,341.0353,53.3996,328.9583
985.5889,-0.0161,0.7758,0.1353,340.9526,53.3335,329.1665
985.6,-0.0156,0.7747,0.1361,340.7708,53.2575,329.3582
985.6111,-0.015,0.7737,0.1365,340.5452,53.1207,329.3377
985.6223,-0.0142,0.7731,0.13699999999999998,340.3165,53.0111,329.5319
985.6334,-0.0138,0.7723,0.1375,340.149,52.8778,329.7957
